time	species	protein	transcript	ribo_density
244.999016	gene_G	466.000000	22.000000	3.318182
244.999016	gene_H	36.000000	2.000000	7.000000
244.999016	gene_J	3620.000000	121.000000	0.785124
244.999016	gene_K	2740.000000	94.000000	1.138298
244.999016	promoter_A	1.000000	0.000000	0.000000
244.999016	promoter_B1	0.000000	0.000000	0.000000
244.999016	promoter_D	0.000000	0.000000	0.000000
249.999025	__gene_A*_rbs	10.000000	0.000000	0.000000
249.999025	__gene_A_rbs	11.000000	0.000000	0.000000
249.999025	__gene_B_rbs	90.000000	0.000000	0.000000
249.999025	__gene_C_rbs	84.000000	0.000000	0.000000
249.999025	__gene_D_rbs	123.000000	0.000000	0.000000
249.999025	__gene_E_rbs	119.000000	0.000000	0.000000
249.999025	__gene_F_rbs	37.000000	0.000000	0.000000
249.999025	__gene_G_rbs	21.000000	0.000000	0.000000
249.999025	__gene_H_rbs	1.000000	0.000000	0.000000
249.999025	__gene_J_rbs	111.000000	0.000000	0.000000
249.999025	__gene_K_rbs	88.000000	0.000000	0.000000
249.999025	__ribosome	7.000000	0.000000	0.000000
249.999025	bound_ecolipol	1711.000000	0.000000	0.000000
249.999025	bound_ribosome	8363.000000	0.000000	0.000000
249.999025	degraded_transcript	3906.000000	0.000000	0.000000
249.999025	ecoli_genome	89.000000	0.000000	0.000000
249.999025	ecoli_transcript	14639.000000	0.000000	0.000000
249.999025	ecolipol	47.000000	0.000000	0.000000
249.999025	gene_A	241.000000	11.000000	9.636364
249.999025	gene_A*	160.000000	11.000000	4.272727
249.999025	gene_B	3098.000000	101.000000	2.386139
249.999025	gene_C	2692.000000	94.000000	1.638298
249.999025	gene_D	4731.000000	134.000000	3.328358
249.999025	gene_E	3944.000000	128.000000	1.929688
249.999025	gene_F	1183.000000	40.000000	2.300000
249.999025	gene_G	483.000000	24.000000	3.458333
249.999025	gene_H	39.000000	2.000000	7.500000
249.999025	gene_J	3734.000000	124.000000	0.862903
249.999025	gene_K	2830.000000	97.000000	1.257732
249.999025	promoter_A	1.000000	0.000000	0.000000
249.999025	promoter_B1	1.000000	0.000000	0.000000
249.999025	promoter_D	0.000000	0.000000	0.000000
254.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
254.999001	__gene_A_rbs	9.000000	0.000000	0.000000
254.999001	__gene_B_rbs	93.000000	0.000000	0.000000
254.999001	__gene_C_rbs	81.000000	0.000000	0.000000
254.999001	__gene_D_rbs	125.000000	0.000000	0.000000
254.999001	__gene_E_rbs	118.000000	0.000000	0.000000
254.999001	__gene_F_rbs	34.000000	0.000000	0.000000
254.999001	__gene_G_rbs	21.000000	0.000000	0.000000
254.999001	__gene_H_rbs	1.000000	0.000000	0.000000
254.999001	__gene_J_rbs	114.000000	0.000000	0.000000
254.999001	__gene_K_rbs	88.000000	0.000000	0.000000
254.999001	__ribosome	13.000000	0.000000	0.000000
254.999001	bound_ecolipol	1712.000000	0.000000	0.000000
254.999001	bound_ribosome	8352.000000	0.000000	0.000000
254.999001	degraded_transcript	4045.000000	0.000000	0.000000
254.999001	ecoli_genome	88.000000	0.000000	0.000000
254.999001	ecoli_transcript	14852.000000	0.000000	0.000000
254.999001	ecolipol	46.000000	0.000000	0.000000
254.999001	gene_A	252.000000	11.000000	10.000000
254.999001	gene_A*	166.000000	11.000000	4.545455
254.999001	gene_B	3196.000000	103.000000	2.339806
254.999001	gene_C	2774.000000	96.000000	1.739583
254.999001	gene_D	4864.000000	137.000000	3.138686
254.999001	gene_E	4076.000000	130.000000	1.884615
254.999001	gene_F	1215.000000	41.000000	2.512195
254.999001	gene_G	506.000000	24.000000	3.541667
254.999001	gene_H	40.000000	2.000000	9.500000
254.999001	gene_J	3861.000000	126.000000	0.746032
254.999001	gene_K	2937.000000	99.000000	1.222222
254.999001	promoter_A	1.000000	0.000000	0.000000
254.999001	promoter_B1	0.000000	0.000000	0.000000
254.999001	promoter_D	0.000000	0.000000	0.000000
259.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
259.999002	__gene_A_rbs	11.000000	0.000000	0.000000
259.999002	__gene_B_rbs	99.000000	0.000000	0.000000
259.999002	__gene_C_rbs	90.000000	0.000000	0.000000
259.999002	__gene_D_rbs	126.000000	0.000000	0.000000
259.999002	__gene_E_rbs	121.000000	0.000000	0.000000
259.999002	__gene_F_rbs	40.000000	0.000000	0.000000
259.999002	__gene_G_rbs	18.000000	0.000000	0.000000
259.999002	__gene_H_rbs	2.000000	0.000000	0.000000
259.999002	__gene_J_rbs	117.000000	0.000000	0.000000
259.999002	__gene_K_rbs	91.000000	0.000000	0.000000
259.999002	__ribosome	9.000000	0.000000	0.000000
259.999002	bound_ecolipol	1721.000000	0.000000	0.000000
259.999002	bound_ribosome	8388.000000	0.000000	0.000000
259.999002	degraded_transcript	4186.000000	0.000000	0.000000
259.999002	ecoli_genome	79.000000	0.000000	0.000000
259.999002	ecoli_transcript	15012.000000	0.000000	0.000000
259.999002	ecolipol	38.000000	0.000000	0.000000
259.999002	gene_A	266.000000	11.000000	9.454545
259.999002	gene_A*	172.000000	11.000000	5.090909
259.999002	gene_B	3292.000000	106.000000	2.273585
259.999002	gene_C	2868.000000	99.000000	1.575758
259.999002	gene_D	5010.000000	139.000000	2.949640
259.999002	gene_E	4205.000000	132.000000	1.803030
259.999002	gene_F	1250.000000	43.000000	2.697674
259.999002	gene_G	526.000000	24.000000	3.708333
259.999002	gene_H	43.000000	2.000000	9.000000
259.999002	gene_J	3974.000000	128.000000	0.710938
259.999002	gene_K	3043.000000	101.000000	1.128713
259.999002	promoter_A	1.000000	0.000000	0.000000
259.999002	promoter_B1	0.000000	0.000000	0.000000
259.999002	promoter_D	0.000000	0.000000	0.000000
264.999017	__gene_A*_rbs	10.000000	0.000000	0.000000
264.999017	__gene_A_rbs	10.000000	0.000000	0.000000
264.999017	__gene_B_rbs	95.000000	0.000000	0.000000
264.999017	__gene_C_rbs	91.000000	0.000000	0.000000
264.999017	__gene_D_rbs	127.000000	0.000000	0.000000
264.999017	__gene_E_rbs	115.000000	0.000000	0.000000
264.999017	__gene_F_rbs	37.000000	0.000000	0.000000
264.999017	__gene_G_rbs	23.000000	0.000000	0.000000
264.999017	__gene_H_rbs	2.000000	0.000000	0.000000
264.999017	__gene_J_rbs	118.000000	0.000000	0.000000
264.999017	__gene_K_rbs	91.000000	0.000000	0.000000
264.999017	__ribosome	15.000000	0.000000	0.000000
264.999017	bound_ecolipol	1703.000000	0.000000	0.000000
264.999017	bound_ribosome	8369.000000	0.000000	0.000000
264.999017	degraded_transcript	4352.000000	0.000000	0.000000
264.999017	ecoli_genome	97.000000	0.000000	0.000000
264.999017	ecoli_transcript	15232.000000	0.000000	0.000000
264.999017	ecolipol	56.000000	0.000000	0.000000
264.999017	gene_A	278.000000	11.000000	9.272727
264.999017	gene_A*	179.000000	11.000000	5.636364
264.999017	gene_B	3389.000000	109.000000	2.541284
264.999017	gene_C	2962.000000	101.000000	1.485149
264.999017	gene_D	5160.000000	142.000000	2.816901
264.999017	gene_E	4342.000000	135.000000	1.622222
264.999017	gene_F	1295.000000	43.000000	2.651163
264.999017	gene_G	547.000000	25.000000	3.760000
264.999017	gene_H	45.000000	2.000000	9.500000
264.999017	gene_J	4087.000000	131.000000	0.778626
264.999017	gene_K	3145.000000	103.000000	1.038835
264.999017	promoter_A	1.000000	0.000000	0.000000
264.999017	promoter_B1	0.000000	0.000000	0.000000
264.999017	promoter_D	0.000000	0.000000	0.000000
269.999010	__gene_A*_rbs	9.000000	0.000000	0.000000
269.999010	__gene_A_rbs	8.000000	0.000000	0.000000
269.999010	__gene_B_rbs	104.000000	0.000000	0.000000
269.999010	__gene_C_rbs	90.000000	0.000000	0.000000
269.999010	__gene_D_rbs	133.000000	0.000000	0.000000
269.999010	__gene_E_rbs	123.000000	0.000000	0.000000
269.999010	__gene_F_rbs	38.000000	0.000000	0.000000
269.999010	__gene_G_rbs	22.000000	0.000000	0.000000
269.999010	__gene_H_rbs	0.000000	0.000000	0.000000
269.999010	__gene_J_rbs	121.000000	0.000000	0.000000
269.999010	__gene_K_rbs	96.000000	0.000000	0.000000
269.999010	__ribosome	24.000000	0.000000	0.000000
269.999010	bound_ecolipol	1712.000000	0.000000	0.000000
269.999010	bound_ribosome	8314.000000	0.000000	0.000000
269.999010	degraded_transcript	4509.000000	0.000000	0.000000
269.999010	ecoli_genome	88.000000	0.000000	0.000000
269.999010	ecoli_transcript	15449.000000	0.000000	0.000000
269.999010	ecolipol	46.000000	0.000000	0.000000
269.999010	gene_A	291.000000	11.000000	9.000000
269.999010	gene_A*	189.000000	11.000000	5.818182
269.999010	gene_B	3488.000000	111.000000	2.450450
269.999010	gene_C	3045.000000	103.000000	1.679612
269.999010	gene_D	5283.000000	145.000000	2.806897
269.999010	gene_E	4451.000000	137.000000	1.744526
269.999010	gene_F	1341.000000	44.000000	2.500000
269.999010	gene_G	578.000000	25.000000	3.640000
269.999010	gene_H	47.000000	3.000000	7.333333
269.999010	gene_J	4207.000000	133.000000	0.676692
269.999010	gene_K	3232.000000	106.000000	1.179245
269.999010	promoter_A	0.000000	0.000000	0.000000
269.999010	promoter_B1	1.000000	0.000000	0.000000
269.999010	promoter_D	0.000000	0.000000	0.000000
274.999038	__gene_A*_rbs	8.000000	0.000000	0.000000
274.999038	__gene_A_rbs	11.000000	0.000000	0.000000
274.999038	__gene_B_rbs	107.000000	0.000000	0.000000
274.999038	__gene_C_rbs	97.000000	0.000000	0.000000
274.999038	__gene_D_rbs	136.000000	0.000000	0.000000
274.999038	__gene_E_rbs	124.000000	0.000000	0.000000
274.999038	__gene_F_rbs	41.000000	0.000000	0.000000
274.999038	__gene_G_rbs	25.000000	0.000000	0.000000
274.999038	__gene_H_rbs	3.000000	0.000000	0.000000
274.999038	__gene_J_rbs	126.000000	0.000000	0.000000
274.999038	__gene_K_rbs	96.000000	0.000000	0.000000
274.999038	__ribosome	18.000000	0.000000	0.000000
274.999038	bound_ecolipol	1710.000000	0.000000	0.000000
274.999038	bound_ribosome	8312.000000	0.000000	0.000000
274.999038	degraded_transcript	4667.000000	0.000000	0.000000
274.999038	ecoli_genome	90.000000	0.000000	0.000000
274.999038	ecoli_transcript	15604.000000	0.000000	0.000000
274.999038	ecolipol	46.000000	0.000000	0.000000
274.999038	gene_A	300.000000	12.000000	8.583333
274.999038	gene_A*	198.000000	11.000000	5.545455
274.999038	gene_B	3607.000000	115.000000	2.278261
274.999038	gene_C	3139.000000	105.000000	1.600000
274.999038	gene_D	5401.000000	147.000000	2.959184
274.999038	gene_E	4572.000000	139.000000	1.733813
274.999038	gene_F	1388.000000	44.000000	2.295455
274.999038	gene_G	596.000000	26.000000	3.538462
274.999038	gene_H	48.000000	3.000000	7.333333
274.999038	gene_J	4314.000000	136.000000	0.750000
274.999038	gene_K	3334.000000	109.000000	1.036697
274.999038	promoter_A	1.000000	0.000000	0.000000
274.999038	promoter_B1	1.000000	0.000000	0.000000
274.999038	promoter_D	0.000000	0.000000	0.000000
279.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
279.999008	__gene_A_rbs	10.000000	0.000000	0.000000
279.999008	__gene_B_rbs	112.000000	0.000000	0.000000
279.999008	__gene_C_rbs	100.000000	0.000000	0.000000
279.999008	__gene_D_rbs	134.000000	0.000000	0.000000
279.999008	__gene_E_rbs	131.000000	0.000000	0.000000
279.999008	__gene_F_rbs	40.000000	0.000000	0.000000
279.999008	__gene_G_rbs	24.000000	0.000000	0.000000
279.999008	__gene_H_rbs	3.000000	0.000000	0.000000
279.999008	__gene_J_rbs	122.000000	0.000000	0.000000
279.999008	__gene_K_rbs	101.000000	0.000000	0.000000
279.999008	__ribosome	15.000000	0.000000	0.000000
279.999008	bound_ecolipol	1705.000000	0.000000	0.000000
279.999008	bound_ribosome	8301.000000	0.000000	0.000000
279.999008	degraded_transcript	4825.000000	0.000000	0.000000
279.999008	ecoli_genome	95.000000	0.000000	0.000000
279.999008	ecoli_transcript	15803.000000	0.000000	0.000000
279.999008	ecolipol	51.000000	0.000000	0.000000
279.999008	gene_A	308.000000	12.000000	9.166667
279.999008	gene_A*	209.000000	11.000000	5.000000
279.999008	gene_B	3719.000000	117.000000	2.145299
279.999008	gene_C	3234.000000	108.000000	1.620370
279.999008	gene_D	5544.000000	150.000000	3.040000
279.999008	gene_E	4702.000000	143.000000	1.720280
279.999008	gene_F	1437.000000	45.000000	2.000000
279.999008	gene_G	627.000000	27.000000	3.370370
279.999008	gene_H	53.000000	3.000000	6.666667
279.999008	gene_J	4441.000000	138.000000	0.681159
279.999008	gene_K	3429.000000	111.000000	1.135135
279.999008	promoter_A	1.000000	0.000000	0.000000
279.999008	promoter_B1	1.000000	0.000000	0.000000
279.999008	promoter_D	0.000000	0.000000	0.000000
284.999012	__gene_A*_rbs	9.000000	0.000000	0.000000
284.999012	__gene_A_rbs	11.000000	0.000000	0.000000
284.999012	__gene_B_rbs	108.000000	0.000000	0.000000
284.999012	__gene_C_rbs	106.000000	0.000000	0.000000
284.999012	__gene_D_rbs	141.000000	0.000000	0.000000
284.999012	__gene_E_rbs	133.000000	0.000000	0.000000
284.999012	__gene_F_rbs	42.000000	0.000000	0.000000
284.999012	__gene_G_rbs	24.000000	0.000000	0.000000
284.999012	__gene_H_rbs	3.000000	0.000000	0.000000
284.999012	__gene_J_rbs	128.000000	0.000000	0.000000
284.999012	__gene_K_rbs	105.000000	0.000000	0.000000
284.999012	__ribosome	14.000000	0.000000	0.000000
284.999012	bound_ecolipol	1709.000000	0.000000	0.000000
284.999012	bound_ribosome	8293.000000	0.000000	0.000000
284.999012	degraded_transcript	4996.000000	0.000000	0.000000
284.999012	ecoli_genome	91.000000	0.000000	0.000000
284.999012	ecoli_transcript	15978.000000	0.000000	0.000000
284.999012	ecolipol	44.000000	0.000000	0.000000
284.999012	gene_A	316.000000	13.000000	9.000000
284.999012	gene_A*	218.000000	11.000000	5.000000
284.999012	gene_B	3817.000000	119.000000	2.210084
284.999012	gene_C	3329.000000	111.000000	1.531532
284.999012	gene_D	5683.000000	153.000000	3.052288
284.999012	gene_E	4832.000000	145.000000	1.613793
284.999012	gene_F	1471.000000	46.000000	1.978261
284.999012	gene_G	656.000000	27.000000	3.222222
284.999012	gene_H	54.000000	3.000000	7.000000
284.999012	gene_J	4561.000000	141.000000	0.716312
284.999012	gene_K	3537.000000	114.000000	1.026316
284.999012	promoter_A	1.000000	0.000000	0.000000
284.999012	promoter_B1	0.000000	0.000000	0.000000
284.999012	promoter_D	0.000000	0.000000	0.000000
289.999017	__gene_A*_rbs	9.000000	0.000000	0.000000
289.999017	__gene_A_rbs	12.000000	0.000000	0.000000
289.999017	__gene_B_rbs	117.000000	0.000000	0.000000
289.999017	__gene_C_rbs	105.000000	0.000000	0.000000
289.999017	__gene_D_rbs	140.000000	0.000000	0.000000
289.999017	__gene_E_rbs	128.000000	0.000000	0.000000
289.999017	__gene_F_rbs	41.000000	0.000000	0.000000
289.999017	__gene_G_rbs	23.000000	0.000000	0.000000
289.999017	__gene_H_rbs	4.000000	0.000000	0.000000
289.999017	__gene_J_rbs	127.000000	0.000000	0.000000
289.999017	__gene_K_rbs	102.000000	0.000000	0.000000
289.999017	__ribosome	10.000000	0.000000	0.000000
289.999017	bound_ecolipol	1702.000000	0.000000	0.000000
289.999017	bound_ribosome	8246.000000	0.000000	0.000000
289.999017	degraded_transcript	5171.000000	0.000000	0.000000
289.999017	ecoli_genome	98.000000	0.000000	0.000000
289.999017	ecoli_transcript	16214.000000	0.000000	0.000000
289.999017	ecolipol	52.000000	0.000000	0.000000
289.999017	gene_A	325.000000	13.000000	9.384615
289.999017	gene_A*	229.000000	11.000000	4.363636
289.999017	gene_B	3931.000000	122.000000	2.040984
289.999017	gene_C	3434.000000	114.000000	1.596491
289.999017	gene_D	5820.000000	156.000000	3.006410
289.999017	gene_E	4959.000000	147.000000	1.693878
289.999017	gene_F	1504.000000	47.000000	2.234043
289.999017	gene_G	679.000000	27.000000	3.333333
289.999017	gene_H	59.000000	4.000000	5.250000
289.999017	gene_J	4686.000000	144.000000	0.680556
289.999017	gene_K	3638.000000	116.000000	1.215517
289.999017	promoter_A	1.000000	0.000000	0.000000
289.999017	promoter_B1	1.000000	0.000000	0.000000
289.999017	promoter_D	0.000000	0.000000	0.000000
294.999019	__gene_A*_rbs	10.000000	0.000000	0.000000
294.999019	__gene_A_rbs	12.000000	0.000000	0.000000
294.999019	__gene_B_rbs	115.000000	0.000000	0.000000
294.999019	__gene_C_rbs	106.000000	0.000000	0.000000
294.999019	__gene_D_rbs	149.000000	0.000000	0.000000
294.999019	__gene_E_rbs	140.000000	0.000000	0.000000
294.999019	__gene_F_rbs	39.000000	0.000000	0.000000
294.999019	__gene_G_rbs	21.000000	0.000000	0.000000
294.999019	__gene_H_rbs	3.000000	0.000000	0.000000
294.999019	__gene_J_rbs	137.000000	0.000000	0.000000
294.999019	__gene_K_rbs	103.000000	0.000000	0.000000
294.999019	__ribosome	14.000000	0.000000	0.000000
294.999019	bound_ecolipol	1713.000000	0.000000	0.000000
294.999019	bound_ribosome	8255.000000	0.000000	0.000000
294.999019	degraded_transcript	5335.000000	0.000000	0.000000
294.999019	ecoli_genome	87.000000	0.000000	0.000000
294.999019	ecoli_transcript	16381.000000	0.000000	0.000000
294.999019	ecolipol	43.000000	0.000000	0.000000
294.999019	gene_A	334.000000	13.000000	9.615385
294.999019	gene_A*	245.000000	12.000000	3.000000
294.999019	gene_B	4032.000000	125.000000	2.080000
294.999019	gene_C	3531.000000	116.000000	1.586207
294.999019	gene_D	5982.000000	160.000000	2.818750
294.999019	gene_E	5085.000000	150.000000	1.680000
294.999019	gene_F	1540.000000	48.000000	2.187500
294.999019	gene_G	702.000000	27.000000	3.444444
294.999019	gene_H	63.000000	4.000000	5.250000
294.999019	gene_J	4812.000000	146.000000	0.664384
294.999019	gene_K	3757.000000	118.000000	1.161017
294.999019	promoter_A	1.000000	0.000000	0.000000
294.999019	promoter_B1	0.000000	0.000000	0.000000
294.999019	promoter_D	0.000000	0.000000	0.000000
299.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
299.999002	__gene_A_rbs	11.000000	0.000000	0.000000
299.999002	__gene_B_rbs	120.000000	0.000000	0.000000
299.999002	__gene_C_rbs	106.000000	0.000000	0.000000
299.999002	__gene_D_rbs	144.000000	0.000000	0.000000
299.999002	__gene_E_rbs	138.000000	0.000000	0.000000
299.999002	__gene_F_rbs	43.000000	0.000000	0.000000
299.999002	__gene_G_rbs	25.000000	0.000000	0.000000
299.999002	__gene_H_rbs	4.000000	0.000000	0.000000
299.999002	__gene_J_rbs	138.000000	0.000000	0.000000
299.999002	__gene_K_rbs	116.000000	0.000000	0.000000
299.999002	__ribosome	13.000000	0.000000	0.000000
299.999002	bound_ecolipol	1705.000000	0.000000	0.000000
299.999002	bound_ribosome	8261.000000	0.000000	0.000000
299.999002	degraded_transcript	5506.000000	0.000000	0.000000
299.999002	ecoli_genome	95.000000	0.000000	0.000000
299.999002	ecoli_transcript	16539.000000	0.000000	0.000000
299.999002	ecolipol	50.000000	0.000000	0.000000
299.999002	gene_A	346.000000	13.000000	9.846154
299.999002	gene_A*	255.000000	12.000000	2.583333
299.999002	gene_B	4138.000000	128.000000	2.171875
299.999002	gene_C	3645.000000	118.000000	1.584746
299.999002	gene_D	6140.000000	162.000000	2.796296
299.999002	gene_E	5223.000000	153.000000	1.470588
299.999002	gene_F	1589.000000	49.000000	2.204082
299.999002	gene_G	729.000000	29.000000	3.241379
299.999002	gene_H	65.000000	4.000000	5.250000
299.999002	gene_J	4931.000000	148.000000	0.682432
299.999002	gene_K	3870.000000	121.000000	1.074380
299.999002	promoter_A	1.000000	0.000000	0.000000
299.999002	promoter_B1	0.000000	0.000000	0.000000
299.999002	promoter_D	1.000000	0.000000	0.000000
304.999027	__gene_A*_rbs	8.000000	0.000000	0.000000
304.999027	__gene_A_rbs	13.000000	0.000000	0.000000
304.999027	__gene_B_rbs	117.000000	0.000000	0.000000
304.999027	__gene_C_rbs	109.000000	0.000000	0.000000
304.999027	__gene_D_rbs	153.000000	0.000000	0.000000
304.999027	__gene_E_rbs	143.000000	0.000000	0.000000
304.999027	__gene_F_rbs	43.000000	0.000000	0.000000
304.999027	__gene_G_rbs	26.000000	0.000000	0.000000
304.999027	__gene_H_rbs	4.000000	0.000000	0.000000
304.999027	__gene_J_rbs	141.000000	0.000000	0.000000
304.999027	__gene_K_rbs	112.000000	0.000000	0.000000
304.999027	__ribosome	16.000000	0.000000	0.000000
304.999027	bound_ecolipol	1705.000000	0.000000	0.000000
304.999027	bound_ribosome	8226.000000	0.000000	0.000000
304.999027	degraded_transcript	5685.000000	0.000000	0.000000
304.999027	ecoli_genome	95.000000	0.000000	0.000000
304.999027	ecoli_transcript	16727.000000	0.000000	0.000000
304.999027	ecolipol	48.000000	0.000000	0.000000
304.999027	gene_A	352.000000	14.000000	9.142857
304.999027	gene_A*	260.000000	13.000000	3.000000
304.999027	gene_B	4236.000000	130.000000	2.315385
304.999027	gene_C	3739.000000	121.000000	1.586777
304.999027	gene_D	6277.000000	165.000000	2.654545
304.999027	gene_E	5349.000000	157.000000	1.515924
304.999027	gene_F	1623.000000	49.000000	2.428571
304.999027	gene_G	756.000000	29.000000	3.103448
304.999027	gene_H	69.000000	4.000000	5.750000
304.999027	gene_J	5059.000000	151.000000	0.728477
304.999027	gene_K	3989.000000	124.000000	0.887097
304.999027	promoter_A	0.000000	0.000000	0.000000
304.999027	promoter_B1	0.000000	0.000000	0.000000
304.999027	promoter_D	1.000000	0.000000	0.000000
309.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
309.999008	__gene_A_rbs	14.000000	0.000000	0.000000
309.999008	__gene_B_rbs	121.000000	0.000000	0.000000
309.999008	__gene_C_rbs	116.000000	0.000000	0.000000
309.999008	__gene_D_rbs	153.000000	0.000000	0.000000
309.999008	__gene_E_rbs	150.000000	0.000000	0.000000
309.999008	__gene_F_rbs	45.000000	0.000000	0.000000
309.999008	__gene_G_rbs	30.000000	0.000000	0.000000
309.999008	__gene_H_rbs	4.000000	0.000000	0.000000
309.999008	__gene_J_rbs	137.000000	0.000000	0.000000
309.999008	__gene_K_rbs	117.000000	0.000000	0.000000
309.999008	__ribosome	11.000000	0.000000	0.000000
309.999008	bound_ecolipol	1710.000000	0.000000	0.000000
309.999008	bound_ribosome	8186.000000	0.000000	0.000000
309.999008	degraded_transcript	5836.000000	0.000000	0.000000
309.999008	ecoli_genome	90.000000	0.000000	0.000000
309.999008	ecoli_transcript	16990.000000	0.000000	0.000000
309.999008	ecolipol	43.000000	0.000000	0.000000
309.999008	gene_A	367.000000	14.000000	8.571429
309.999008	gene_A*	266.000000	13.000000	3.538462
309.999008	gene_B	4355.000000	132.000000	2.265152
309.999008	gene_C	3854.000000	124.000000	1.427419
309.999008	gene_D	6422.000000	168.000000	2.672619
309.999008	gene_E	5461.000000	160.000000	1.668750
309.999008	gene_F	1670.000000	51.000000	2.235294
309.999008	gene_G	781.000000	30.000000	3.000000
309.999008	gene_H	72.000000	4.000000	5.750000
309.999008	gene_J	5199.000000	154.000000	0.824675
309.999008	gene_K	4083.000000	127.000000	0.952756
309.999008	promoter_A	1.000000	0.000000	0.000000
309.999008	promoter_B1	0.000000	0.000000	0.000000
309.999008	promoter_D	0.000000	0.000000	0.000000
314.999075	__gene_A*_rbs	12.000000	0.000000	0.000000
314.999075	__gene_A_rbs	13.000000	0.000000	0.000000
314.999075	__gene_B_rbs	126.000000	0.000000	0.000000
314.999075	__gene_C_rbs	115.000000	0.000000	0.000000
314.999075	__gene_D_rbs	156.000000	0.000000	0.000000
314.999075	__gene_E_rbs	144.000000	0.000000	0.000000
314.999075	__gene_F_rbs	42.000000	0.000000	0.000000
314.999075	__gene_G_rbs	25.000000	0.000000	0.000000
314.999075	__gene_H_rbs	5.000000	0.000000	0.000000
314.999075	__gene_J_rbs	147.000000	0.000000	0.000000
314.999075	__gene_K_rbs	117.000000	0.000000	0.000000
314.999075	__ribosome	16.000000	0.000000	0.000000
314.999075	bound_ecolipol	1713.000000	0.000000	0.000000
314.999075	bound_ribosome	8193.000000	0.000000	0.000000
314.999075	degraded_transcript	5995.000000	0.000000	0.000000
314.999075	ecoli_genome	87.000000	0.000000	0.000000
314.999075	ecoli_transcript	17173.000000	0.000000	0.000000
314.999075	ecolipol	42.000000	0.000000	0.000000
314.999075	gene_A	378.000000	14.000000	8.500000
314.999075	gene_A*	273.000000	13.000000	3.692308
314.999075	gene_B	4488.000000	133.000000	2.157895
314.999075	gene_C	3955.000000	127.000000	1.377953
314.999075	gene_D	6569.000000	171.000000	2.614035
314.999075	gene_E	5609.000000	163.000000	1.668712
314.999075	gene_F	1724.000000	51.000000	2.156863
314.999075	gene_G	805.000000	30.000000	2.933333
314.999075	gene_H	73.000000	5.000000	4.800000
314.999075	gene_J	5355.000000	157.000000	0.783439
314.999075	gene_K	4184.000000	130.000000	0.984615
314.999075	promoter_A	1.000000	0.000000	0.000000
314.999075	promoter_B1	0.000000	0.000000	0.000000
314.999075	promoter_D	0.000000	0.000000	0.000000
319.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
319.999008	__gene_A_rbs	11.000000	0.000000	0.000000
319.999008	__gene_B_rbs	129.000000	0.000000	0.000000
319.999008	__gene_C_rbs	123.000000	0.000000	0.000000
319.999008	__gene_D_rbs	154.000000	0.000000	0.000000
319.999008	__gene_E_rbs	149.000000	0.000000	0.000000
319.999008	__gene_F_rbs	49.000000	0.000000	0.000000
319.999008	__gene_G_rbs	28.000000	0.000000	0.000000
319.999008	__gene_H_rbs	5.000000	0.000000	0.000000
319.999008	__gene_J_rbs	144.000000	0.000000	0.000000
319.999008	__gene_K_rbs	121.000000	0.000000	0.000000
319.999008	__ribosome	8.000000	0.000000	0.000000
319.999008	bound_ecolipol	1707.000000	0.000000	0.000000
319.999008	bound_ribosome	8204.000000	0.000000	0.000000
319.999008	degraded_transcript	6156.000000	0.000000	0.000000
319.999008	ecoli_genome	93.000000	0.000000	0.000000
319.999008	ecoli_transcript	17337.000000	0.000000	0.000000
319.999008	ecolipol	50.000000	0.000000	0.000000
319.999008	gene_A	387.000000	14.000000	8.357143
319.999008	gene_A*	277.000000	13.000000	3.615385
319.999008	gene_B	4596.000000	136.000000	2.139706
319.999008	gene_C	4058.000000	130.000000	1.307692
319.999008	gene_D	6710.000000	174.000000	2.666667
319.999008	gene_E	5748.000000	166.000000	1.578313
319.999008	gene_F	1764.000000	52.000000	2.115385
319.999008	gene_G	828.000000	30.000000	2.933333
319.999008	gene_H	76.000000	5.000000	5.000000
319.999008	gene_J	5503.000000	161.000000	0.757764
319.999008	gene_K	4286.000000	131.000000	0.931298
319.999008	promoter_A	1.000000	0.000000	0.000000
319.999008	promoter_B1	1.000000	0.000000	0.000000
319.999008	promoter_D	0.000000	0.000000	0.000000
324.999061	__gene_A*_rbs	14.000000	0.000000	0.000000
324.999061	__gene_A_rbs	14.000000	0.000000	0.000000
324.999061	__gene_B_rbs	125.000000	0.000000	0.000000
324.999061	__gene_C_rbs	116.000000	0.000000	0.000000
324.999061	__gene_D_rbs	169.000000	0.000000	0.000000
324.999061	__gene_E_rbs	161.000000	0.000000	0.000000
324.999061	__gene_F_rbs	48.000000	0.000000	0.000000
324.999061	__gene_G_rbs	29.000000	0.000000	0.000000
324.999061	__gene_H_rbs	5.000000	0.000000	0.000000
324.999061	__gene_J_rbs	153.000000	0.000000	0.000000
324.999061	__gene_K_rbs	118.000000	0.000000	0.000000
324.999061	__ribosome	4.000000	0.000000	0.000000
324.999061	bound_ecolipol	1701.000000	0.000000	0.000000
324.999061	bound_ribosome	8198.000000	0.000000	0.000000
