time	species	protein	transcript	ribo_density
244.999006	__gene_H_rbs	5.000000	0.000000	0.000000
244.999006	__gene_J_rbs	101.000000	0.000000	0.000000
244.999006	__gene_K_rbs	89.000000	0.000000	0.000000
244.999006	__ribosome	16.000000	0.000000	0.000000
244.999006	bound_ecolipol	1702.000000	0.000000	0.000000
244.999006	bound_ribosome	8368.000000	0.000000	0.000000
244.999006	degraded_transcript	3908.000000	0.000000	0.000000
244.999006	ecoli_genome	98.000000	0.000000	0.000000
244.999006	ecoli_transcript	14480.000000	0.000000	0.000000
244.999006	ecolipol	58.000000	0.000000	0.000000
244.999006	gene_A	426.000000	13.000000	7.692308
244.999006	gene_A*	252.000000	12.000000	5.166667
244.999006	gene_B	3069.000000	102.000000	2.333333
244.999006	gene_C	2561.000000	93.000000	1.967742
244.999006	gene_D	4108.000000	123.000000	3.308943
244.999006	gene_E	3560.000000	117.000000	1.931624
244.999006	gene_F	1030.000000	39.000000	2.512821
244.999006	gene_G	514.000000	22.000000	3.636364
244.999006	gene_H	82.000000	5.000000	7.400000
244.999006	gene_J	3241.000000	111.000000	0.756757
244.999006	gene_K	2865.000000	96.000000	1.364583
244.999006	promoter_A	1.000000	0.000000	0.000000
244.999006	promoter_B1	0.000000	0.000000	0.000000
244.999006	promoter_D	0.000000	0.000000	0.000000
249.999050	__gene_A*_rbs	7.000000	0.000000	0.000000
249.999050	__gene_A_rbs	11.000000	0.000000	0.000000
249.999050	__gene_B_rbs	95.000000	0.000000	0.000000
249.999050	__gene_C_rbs	87.000000	0.000000	0.000000
249.999050	__gene_D_rbs	110.000000	0.000000	0.000000
249.999050	__gene_E_rbs	106.000000	0.000000	0.000000
249.999050	__gene_F_rbs	35.000000	0.000000	0.000000
249.999050	__gene_G_rbs	19.000000	0.000000	0.000000
249.999050	__gene_H_rbs	5.000000	0.000000	0.000000
249.999050	__gene_J_rbs	104.000000	0.000000	0.000000
249.999050	__gene_K_rbs	88.000000	0.000000	0.000000
249.999050	__ribosome	15.000000	0.000000	0.000000
249.999050	bound_ecolipol	1711.000000	0.000000	0.000000
249.999050	bound_ribosome	8369.000000	0.000000	0.000000
249.999050	degraded_transcript	4068.000000	0.000000	0.000000
249.999050	ecoli_genome	89.000000	0.000000	0.000000
249.999050	ecoli_transcript	14655.000000	0.000000	0.000000
249.999050	ecolipol	45.000000	0.000000	0.000000
249.999050	gene_A	437.000000	13.000000	7.846154
249.999050	gene_A*	266.000000	12.000000	5.000000
249.999050	gene_B	3192.000000	102.000000	2.147059
249.999050	gene_C	2660.000000	96.000000	1.937500
249.999050	gene_D	4240.000000	125.000000	3.368000
249.999050	gene_E	3686.000000	118.000000	1.872881
249.999050	gene_F	1066.000000	40.000000	2.525000
249.999050	gene_G	532.000000	22.000000	3.954545
249.999050	gene_H	89.000000	5.000000	7.400000
249.999050	gene_J	3350.000000	114.000000	0.842105
249.999050	gene_K	2981.000000	98.000000	1.183673
249.999050	promoter_A	0.000000	0.000000	0.000000
249.999050	promoter_B1	0.000000	0.000000	0.000000
249.999050	promoter_D	0.000000	0.000000	0.000000
254.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
254.999008	__gene_A_rbs	11.000000	0.000000	0.000000
254.999008	__gene_B_rbs	92.000000	0.000000	0.000000
254.999008	__gene_C_rbs	87.000000	0.000000	0.000000
254.999008	__gene_D_rbs	119.000000	0.000000	0.000000
254.999008	__gene_E_rbs	110.000000	0.000000	0.000000
254.999008	__gene_F_rbs	39.000000	0.000000	0.000000
254.999008	__gene_G_rbs	15.000000	0.000000	0.000000
254.999008	__gene_H_rbs	4.000000	0.000000	0.000000
254.999008	__gene_J_rbs	111.000000	0.000000	0.000000
254.999008	__gene_K_rbs	89.000000	0.000000	0.000000
254.999008	__ribosome	12.000000	0.000000	0.000000
254.999008	bound_ecolipol	1718.000000	0.000000	0.000000
254.999008	bound_ribosome	8356.000000	0.000000	0.000000
254.999008	degraded_transcript	4200.000000	0.000000	0.000000
254.999008	ecoli_genome	82.000000	0.000000	0.000000
254.999008	ecoli_transcript	14878.000000	0.000000	0.000000
254.999008	ecolipol	41.000000	0.000000	0.000000
254.999008	gene_A	448.000000	14.000000	7.857143
254.999008	gene_A*	273.000000	13.000000	5.076923
254.999008	gene_B	3271.000000	105.000000	2.295238
254.999008	gene_C	2771.000000	98.000000	1.775510
254.999008	gene_D	4371.000000	128.000000	3.226562
254.999008	gene_E	3798.000000	120.000000	1.908333
254.999008	gene_F	1109.000000	41.000000	2.341463
254.999008	gene_G	559.000000	22.000000	3.909091
254.999008	gene_H	94.000000	5.000000	7.600000
254.999008	gene_J	3472.000000	117.000000	0.769231
254.999008	gene_K	3077.000000	101.000000	1.178218
254.999008	promoter_A	0.000000	0.000000	0.000000
254.999008	promoter_B1	0.000000	0.000000	0.000000
254.999008	promoter_D	0.000000	0.000000	0.000000
259.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
259.999031	__gene_A_rbs	14.000000	0.000000	0.000000
259.999031	__gene_B_rbs	97.000000	0.000000	0.000000
259.999031	__gene_C_rbs	88.000000	0.000000	0.000000
259.999031	__gene_D_rbs	121.000000	0.000000	0.000000
259.999031	__gene_E_rbs	107.000000	0.000000	0.000000
259.999031	__gene_F_rbs	37.000000	0.000000	0.000000
259.999031	__gene_G_rbs	21.000000	0.000000	0.000000
259.999031	__gene_H_rbs	5.000000	0.000000	0.000000
259.999031	__gene_J_rbs	109.000000	0.000000	0.000000
259.999031	__gene_K_rbs	93.000000	0.000000	0.000000
259.999031	__ribosome	10.000000	0.000000	0.000000
259.999031	bound_ecolipol	1701.000000	0.000000	0.000000
259.999031	bound_ribosome	8337.000000	0.000000	0.000000
259.999031	degraded_transcript	4325.000000	0.000000	0.000000
259.999031	ecoli_genome	99.000000	0.000000	0.000000
259.999031	ecoli_transcript	15123.000000	0.000000	0.000000
259.999031	ecolipol	57.000000	0.000000	0.000000
259.999031	gene_A	457.000000	15.000000	7.866667
259.999031	gene_A*	288.000000	13.000000	4.923077
259.999031	gene_B	3362.000000	109.000000	2.357798
259.999031	gene_C	2864.000000	101.000000	1.673267
259.999031	gene_D	4497.000000	131.000000	3.282443
259.999031	gene_E	3923.000000	124.000000	1.806452
259.999031	gene_F	1145.000000	41.000000	2.268293
259.999031	gene_G	579.000000	22.000000	4.136364
259.999031	gene_H	100.000000	5.000000	7.400000
259.999031	gene_J	3580.000000	118.000000	0.711864
259.999031	gene_K	3178.000000	102.000000	1.137255
259.999031	promoter_A	1.000000	0.000000	0.000000
259.999031	promoter_B1	0.000000	0.000000	0.000000
259.999031	promoter_D	0.000000	0.000000	0.000000
264.999014	__gene_A*_rbs	11.000000	0.000000	0.000000
264.999014	__gene_A_rbs	15.000000	0.000000	0.000000
264.999014	__gene_B_rbs	100.000000	0.000000	0.000000
264.999014	__gene_C_rbs	89.000000	0.000000	0.000000
264.999014	__gene_D_rbs	118.000000	0.000000	0.000000
264.999014	__gene_E_rbs	108.000000	0.000000	0.000000
264.999014	__gene_F_rbs	40.000000	0.000000	0.000000
264.999014	__gene_G_rbs	24.000000	0.000000	0.000000
264.999014	__gene_H_rbs	5.000000	0.000000	0.000000
264.999014	__gene_J_rbs	113.000000	0.000000	0.000000
264.999014	__gene_K_rbs	89.000000	0.000000	0.000000
264.999014	__ribosome	17.000000	0.000000	0.000000
264.999014	bound_ecolipol	1709.000000	0.000000	0.000000
264.999014	bound_ribosome	8352.000000	0.000000	0.000000
264.999014	degraded_transcript	4471.000000	0.000000	0.000000
264.999014	ecoli_genome	91.000000	0.000000	0.000000
264.999014	ecoli_transcript	15305.000000	0.000000	0.000000
264.999014	ecolipol	49.000000	0.000000	0.000000
264.999014	gene_A	470.000000	15.000000	7.800000
264.999014	gene_A*	296.000000	13.000000	4.923077
264.999014	gene_B	3463.000000	110.000000	2.309091
264.999014	gene_C	2959.000000	102.000000	1.754902
264.999014	gene_D	4643.000000	134.000000	3.067164
264.999014	gene_E	4046.000000	126.000000	1.761905
264.999014	gene_F	1190.000000	41.000000	1.902439
264.999014	gene_G	607.000000	24.000000	3.458333
264.999014	gene_H	105.000000	5.000000	7.600000
264.999014	gene_J	3682.000000	121.000000	0.793388
264.999014	gene_K	3278.000000	104.000000	1.144231
264.999014	promoter_A	1.000000	0.000000	0.000000
264.999014	promoter_B1	0.000000	0.000000	0.000000
264.999014	promoter_D	0.000000	0.000000	0.000000
269.999004	__gene_A*_rbs	10.000000	0.000000	0.000000
269.999004	__gene_A_rbs	13.000000	0.000000	0.000000
269.999004	__gene_B_rbs	106.000000	0.000000	0.000000
269.999004	__gene_C_rbs	96.000000	0.000000	0.000000
269.999004	__gene_D_rbs	121.000000	0.000000	0.000000
269.999004	__gene_E_rbs	117.000000	0.000000	0.000000
269.999004	__gene_F_rbs	37.000000	0.000000	0.000000
269.999004	__gene_G_rbs	22.000000	0.000000	0.000000
269.999004	__gene_H_rbs	4.000000	0.000000	0.000000
269.999004	__gene_J_rbs	116.000000	0.000000	0.000000
269.999004	__gene_K_rbs	96.000000	0.000000	0.000000
269.999004	__ribosome	8.000000	0.000000	0.000000
269.999004	bound_ecolipol	1707.000000	0.000000	0.000000
269.999004	bound_ribosome	8313.000000	0.000000	0.000000
269.999004	degraded_transcript	4621.000000	0.000000	0.000000
269.999004	ecoli_genome	93.000000	0.000000	0.000000
269.999004	ecoli_transcript	15556.000000	0.000000	0.000000
269.999004	ecolipol	51.000000	0.000000	0.000000
269.999004	gene_A	481.000000	15.000000	8.133333
269.999004	gene_A*	303.000000	13.000000	5.153846
269.999004	gene_B	3569.000000	114.000000	2.157895
269.999004	gene_C	3055.000000	104.000000	1.692308
269.999004	gene_D	4765.000000	137.000000	3.058394
269.999004	gene_E	4153.000000	129.000000	1.914729
269.999004	gene_F	1222.000000	42.000000	2.214286
269.999004	gene_G	628.000000	24.000000	3.291667
269.999004	gene_H	112.000000	5.000000	7.200000
269.999004	gene_J	3803.000000	124.000000	0.838710
269.999004	gene_K	3375.000000	107.000000	1.121495
269.999004	promoter_A	1.000000	0.000000	0.000000
269.999004	promoter_B1	0.000000	0.000000	0.000000
269.999004	promoter_D	0.000000	0.000000	0.000000
274.999020	__gene_A*_rbs	10.000000	0.000000	0.000000
274.999020	__gene_A_rbs	14.000000	0.000000	0.000000
274.999020	__gene_B_rbs	106.000000	0.000000	0.000000
274.999020	__gene_C_rbs	96.000000	0.000000	0.000000
274.999020	__gene_D_rbs	119.000000	0.000000	0.000000
274.999020	__gene_E_rbs	119.000000	0.000000	0.000000
274.999020	__gene_F_rbs	40.000000	0.000000	0.000000
274.999020	__gene_G_rbs	23.000000	0.000000	0.000000
274.999020	__gene_H_rbs	4.000000	0.000000	0.000000
274.999020	__gene_J_rbs	112.000000	0.000000	0.000000
274.999020	__gene_K_rbs	106.000000	0.000000	0.000000
274.999020	__ribosome	12.000000	0.000000	0.000000
274.999020	bound_ecolipol	1711.000000	0.000000	0.000000
274.999020	bound_ribosome	8296.000000	0.000000	0.000000
274.999020	degraded_transcript	4766.000000	0.000000	0.000000
274.999020	ecoli_genome	89.000000	0.000000	0.000000
274.999020	ecoli_transcript	15764.000000	0.000000	0.000000
274.999020	ecolipol	47.000000	0.000000	0.000000
274.999020	gene_A	488.000000	15.000000	8.400000
274.999020	gene_A*	318.000000	14.000000	4.857143
274.999020	gene_B	3666.000000	116.000000	2.293103
274.999020	gene_C	3162.000000	107.000000	1.626168
274.999020	gene_D	4914.000000	139.000000	2.942446
274.999020	gene_E	4282.000000	132.000000	1.871212
274.999020	gene_F	1254.000000	43.000000	2.279070
274.999020	gene_G	655.000000	24.000000	3.291667
274.999020	gene_H	119.000000	5.000000	7.000000
274.999020	gene_J	3926.000000	127.000000	0.818898
274.999020	gene_K	3477.000000	110.000000	1.054545
274.999020	promoter_A	1.000000	0.000000	0.000000
274.999020	promoter_B1	0.000000	0.000000	0.000000
274.999020	promoter_D	0.000000	0.000000	0.000000
279.999036	__gene_A*_rbs	11.000000	0.000000	0.000000
279.999036	__gene_A_rbs	14.000000	0.000000	0.000000
279.999036	__gene_B_rbs	109.000000	0.000000	0.000000
279.999036	__gene_C_rbs	102.000000	0.000000	0.000000
279.999036	__gene_D_rbs	126.000000	0.000000	0.000000
279.999036	__gene_E_rbs	122.000000	0.000000	0.000000
279.999036	__gene_F_rbs	38.000000	0.000000	0.000000
279.999036	__gene_G_rbs	21.000000	0.000000	0.000000
279.999036	__gene_H_rbs	4.000000	0.000000	0.000000
279.999036	__gene_J_rbs	112.000000	0.000000	0.000000
279.999036	__gene_K_rbs	100.000000	0.000000	0.000000
279.999036	__ribosome	19.000000	0.000000	0.000000
279.999036	bound_ecolipol	1702.000000	0.000000	0.000000
279.999036	bound_ribosome	8290.000000	0.000000	0.000000
279.999036	degraded_transcript	4913.000000	0.000000	0.000000
279.999036	ecoli_genome	98.000000	0.000000	0.000000
279.999036	ecoli_transcript	15955.000000	0.000000	0.000000
279.999036	ecolipol	56.000000	0.000000	0.000000
279.999036	gene_A	498.000000	15.000000	8.933333
279.999036	gene_A*	329.000000	14.000000	4.785714
279.999036	gene_B	3770.000000	119.000000	2.117647
279.999036	gene_C	3250.000000	109.000000	1.522936
279.999036	gene_D	5036.000000	142.000000	3.000000
279.999036	gene_E	4411.000000	135.000000	1.837037
279.999036	gene_F	1294.000000	46.000000	2.282609
279.999036	gene_G	680.000000	24.000000	3.291667
279.999036	gene_H	122.000000	5.000000	7.000000
279.999036	gene_J	4053.000000	129.000000	0.744186
279.999036	gene_K	3584.000000	113.000000	1.000000
279.999036	promoter_A	1.000000	0.000000	0.000000
279.999036	promoter_B1	0.000000	0.000000	0.000000
279.999036	promoter_D	0.000000	0.000000	0.000000
284.999027	__gene_A*_rbs	11.000000	0.000000	0.000000
284.999027	__gene_A_rbs	14.000000	0.000000	0.000000
284.999027	__gene_B_rbs	112.000000	0.000000	0.000000
284.999027	__gene_C_rbs	102.000000	0.000000	0.000000
284.999027	__gene_D_rbs	127.000000	0.000000	0.000000
284.999027	__gene_E_rbs	124.000000	0.000000	0.000000
284.999027	__gene_F_rbs	43.000000	0.000000	0.000000
284.999027	__gene_G_rbs	20.000000	0.000000	0.000000
284.999027	__gene_H_rbs	5.000000	0.000000	0.000000
284.999027	__gene_J_rbs	126.000000	0.000000	0.000000
284.999027	__gene_K_rbs	106.000000	0.000000	0.000000
284.999027	__ribosome	12.000000	0.000000	0.000000
284.999027	bound_ecolipol	1711.000000	0.000000	0.000000
284.999027	bound_ribosome	8259.000000	0.000000	0.000000
284.999027	degraded_transcript	5052.000000	0.000000	0.000000
284.999027	ecoli_genome	89.000000	0.000000	0.000000
284.999027	ecoli_transcript	16188.000000	0.000000	0.000000
284.999027	ecolipol	46.000000	0.000000	0.000000
284.999027	gene_A	501.000000	15.000000	9.600000
284.999027	gene_A*	342.000000	15.000000	4.866667
284.999027	gene_B	3878.000000	121.000000	2.107438
284.999027	gene_C	3356.000000	112.000000	1.348214
284.999027	gene_D	5165.000000	145.000000	2.944828
284.999027	gene_E	4541.000000	138.000000	1.731884
284.999027	gene_F	1333.000000	48.000000	2.291667
284.999027	gene_G	693.000000	24.000000	3.958333
284.999027	gene_H	127.000000	5.000000	6.400000
284.999027	gene_J	4172.000000	133.000000	0.624060
284.999027	gene_K	3676.000000	116.000000	1.293103
284.999027	promoter_A	1.000000	0.000000	0.000000
284.999027	promoter_B1	0.000000	0.000000	0.000000
284.999027	promoter_D	0.000000	0.000000	0.000000
289.999003	__gene_A*_rbs	11.000000	0.000000	0.000000
289.999003	__gene_A_rbs	15.000000	0.000000	0.000000
289.999003	__gene_B_rbs	111.000000	0.000000	0.000000
289.999003	__gene_C_rbs	100.000000	0.000000	0.000000
289.999003	__gene_D_rbs	138.000000	0.000000	0.000000
289.999003	__gene_E_rbs	128.000000	0.000000	0.000000
289.999003	__gene_F_rbs	41.000000	0.000000	0.000000
289.999003	__gene_G_rbs	20.000000	0.000000	0.000000
289.999003	__gene_H_rbs	5.000000	0.000000	0.000000
289.999003	__gene_J_rbs	127.000000	0.000000	0.000000
289.999003	__gene_K_rbs	111.000000	0.000000	0.000000
289.999003	__ribosome	17.000000	0.000000	0.000000
289.999003	bound_ecolipol	1705.000000	0.000000	0.000000
289.999003	bound_ribosome	8274.000000	0.000000	0.000000
289.999003	degraded_transcript	5225.000000	0.000000	0.000000
289.999003	ecoli_genome	95.000000	0.000000	0.000000
289.999003	ecoli_transcript	16348.000000	0.000000	0.000000
289.999003	ecolipol	52.000000	0.000000	0.000000
289.999003	gene_A	514.000000	15.000000	9.866667
289.999003	gene_A*	353.000000	15.000000	4.733333
289.999003	gene_B	3985.000000	122.000000	2.147541
289.999003	gene_C	3440.000000	116.000000	1.431034
289.999003	gene_D	5306.000000	149.000000	2.765101
289.999003	gene_E	4677.000000	140.000000	1.578571
289.999003	gene_F	1368.000000	48.000000	2.500000
289.999003	gene_G	722.000000	25.000000	3.360000
289.999003	gene_H	136.000000	5.000000	5.200000
289.999003	gene_J	4278.000000	136.000000	0.713235
289.999003	gene_K	3801.000000	118.000000	1.118644
289.999003	promoter_A	1.000000	0.000000	0.000000
289.999003	promoter_B1	0.000000	0.000000	0.000000
289.999003	promoter_D	0.000000	0.000000	0.000000
294.999011	__gene_A*_rbs	12.000000	0.000000	0.000000
294.999011	__gene_A_rbs	14.000000	0.000000	0.000000
294.999011	__gene_B_rbs	110.000000	0.000000	0.000000
294.999011	__gene_C_rbs	110.000000	0.000000	0.000000
294.999011	__gene_D_rbs	140.000000	0.000000	0.000000
294.999011	__gene_E_rbs	130.000000	0.000000	0.000000
294.999011	__gene_F_rbs	46.000000	0.000000	0.000000
294.999011	__gene_G_rbs	25.000000	0.000000	0.000000
294.999011	__gene_H_rbs	5.000000	0.000000	0.000000
294.999011	__gene_J_rbs	130.000000	0.000000	0.000000
294.999011	__gene_K_rbs	110.000000	0.000000	0.000000
294.999011	__ribosome	15.000000	0.000000	0.000000
294.999011	bound_ecolipol	1699.000000	0.000000	0.000000
294.999011	bound_ribosome	8222.000000	0.000000	0.000000
294.999011	degraded_transcript	5383.000000	0.000000	0.000000
294.999011	ecoli_genome	101.000000	0.000000	0.000000
294.999011	ecoli_transcript	16610.000000	0.000000	0.000000
294.999011	ecolipol	59.000000	0.000000	0.000000
294.999011	gene_A	521.000000	15.000000	10.400000
294.999011	gene_A*	361.000000	15.000000	5.400000
294.999011	gene_B	4083.000000	124.000000	2.298387
294.999011	gene_C	3520.000000	118.000000	1.474576
294.999011	gene_D	5450.000000	152.000000	2.717105
294.999011	gene_E	4800.000000	142.000000	1.584507
294.999011	gene_F	1421.000000	49.000000	2.326531
294.999011	gene_G	746.000000	27.000000	3.074074
294.999011	gene_H	140.000000	5.000000	5.200000
294.999011	gene_J	4413.000000	138.000000	0.753623
294.999011	gene_K	3910.000000	120.000000	1.100000
294.999011	promoter_A	1.000000	0.000000	0.000000
294.999011	promoter_B1	0.000000	0.000000	0.000000
294.999011	promoter_D	0.000000	0.000000	0.000000
299.999031	__gene_A*_rbs	12.000000	0.000000	0.000000
299.999031	__gene_A_rbs	14.000000	0.000000	0.000000
299.999031	__gene_B_rbs	119.000000	0.000000	0.000000
299.999031	__gene_C_rbs	111.000000	0.000000	0.000000
299.999031	__gene_D_rbs	137.000000	0.000000	0.000000
299.999031	__gene_E_rbs	130.000000	0.000000	0.000000
299.999031	__gene_F_rbs	46.000000	0.000000	0.000000
299.999031	__gene_G_rbs	27.000000	0.000000	0.000000
299.999031	__gene_H_rbs	4.000000	0.000000	0.000000
299.999031	__gene_J_rbs	130.000000	0.000000	0.000000
299.999031	__gene_K_rbs	113.000000	0.000000	0.000000
299.999031	__ribosome	11.000000	0.000000	0.000000
299.999031	bound_ecolipol	1698.000000	0.000000	0.000000
299.999031	bound_ribosome	8243.000000	0.000000	0.000000
299.999031	degraded_transcript	5551.000000	0.000000	0.000000
299.999031	ecoli_genome	102.000000	0.000000	0.000000
299.999031	ecoli_transcript	16786.000000	0.000000	0.000000
299.999031	ecolipol	59.000000	0.000000	0.000000
299.999031	gene_A	533.000000	15.000000	10.600000
299.999031	gene_A*	375.000000	15.000000	5.266667
299.999031	gene_B	4200.000000	127.000000	2.204724
299.999031	gene_C	3628.000000	120.000000	1.458333
299.999031	gene_D	5578.000000	155.000000	2.709677
299.999031	gene_E	4915.000000	145.000000	1.579310
299.999031	gene_F	1460.000000	49.000000	2.224490
299.999031	gene_G	765.000000	28.000000	3.142857
299.999031	gene_H	147.000000	5.000000	4.800000
299.999031	gene_J	4536.000000	140.000000	0.621429
299.999031	gene_K	4025.000000	122.000000	1.032787
299.999031	promoter_A	1.000000	0.000000	0.000000
299.999031	promoter_B1	0.000000	0.000000	0.000000
299.999031	promoter_D	0.000000	0.000000	0.000000
304.999000	__gene_A*_rbs	12.000000	0.000000	0.000000
304.999000	__gene_A_rbs	15.000000	0.000000	0.000000
304.999000	__gene_B_rbs	114.000000	0.000000	0.000000
304.999000	__gene_C_rbs	114.000000	0.000000	0.000000
304.999000	__gene_D_rbs	141.000000	0.000000	0.000000
304.999000	__gene_E_rbs	141.000000	0.000000	0.000000
304.999000	__gene_F_rbs	43.000000	0.000000	0.000000
304.999000	__gene_G_rbs	26.000000	0.000000	0.000000
304.999000	__gene_H_rbs	5.000000	0.000000	0.000000
304.999000	__gene_J_rbs	132.000000	0.000000	0.000000
304.999000	__gene_K_rbs	115.000000	0.000000	0.000000
304.999000	__ribosome	11.000000	0.000000	0.000000
304.999000	bound_ecolipol	1713.000000	0.000000	0.000000
304.999000	bound_ribosome	8242.000000	0.000000	0.000000
304.999000	degraded_transcript	5720.000000	0.000000	0.000000
304.999000	ecoli_genome	87.000000	0.000000	0.000000
304.999000	ecoli_transcript	16936.000000	0.000000	0.000000
304.999000	ecolipol	46.000000	0.000000	0.000000
304.999000	gene_A	549.000000	15.000000	10.133333
304.999000	gene_A*	390.000000	15.000000	4.733333
304.999000	gene_B	4302.000000	127.000000	2.314961
304.999000	gene_C	3717.000000	122.000000	1.516393
304.999000	gene_D	5714.000000	157.000000	2.694268
304.999000	gene_E	5040.000000	148.000000	1.587838
304.999000	gene_F	1512.000000	50.000000	1.800000
304.999000	gene_G	794.000000	28.000000	2.785714
304.999000	gene_H	148.000000	5.000000	5.200000
304.999000	gene_J	4649.000000	143.000000	0.818182
304.999000	gene_K	4139.000000	124.000000	0.854839
304.999000	promoter_A	1.000000	0.000000	0.000000
304.999000	promoter_B1	1.000000	0.000000	0.000000
304.999000	promoter_D	0.000000	0.000000	0.000000
309.999013	__gene_A*_rbs	13.000000	0.000000	0.000000
309.999013	__gene_A_rbs	15.000000	0.000000	0.000000
309.999013	__gene_B_rbs	117.000000	0.000000	0.000000
309.999013	__gene_C_rbs	114.000000	0.000000	0.000000
309.999013	__gene_D_rbs	145.000000	0.000000	0.000000
309.999013	__gene_E_rbs	138.000000	0.000000	0.000000
309.999013	__gene_F_rbs	42.000000	0.000000	0.000000
309.999013	__gene_G_rbs	27.000000	0.000000	0.000000
309.999013	__gene_H_rbs	6.000000	0.000000	0.000000
309.999013	__gene_J_rbs	132.000000	0.000000	0.000000
309.999013	__gene_K_rbs	114.000000	0.000000	0.000000
309.999013	__ribosome	19.000000	0.000000	0.000000
309.999013	bound_ecolipol	1716.000000	0.000000	0.000000
309.999013	bound_ribosome	8235.000000	0.000000	0.000000
309.999013	degraded_transcript	5864.000000	0.000000	0.000000
309.999013	ecoli_genome	84.000000	0.000000	0.000000
309.999013	ecoli_transcript	17155.000000	0.000000	0.000000
309.999013	ecolipol	43.000000	0.000000	0.000000
309.999013	gene_A	571.000000	15.000000	9.466667
309.999013	gene_A*	399.000000	15.000000	4.733333
309.999013	gene_B	4432.000000	130.000000	2.276923
309.999013	gene_C	3826.000000	124.000000	1.491935
309.999013	gene_D	5850.000000	160.000000	2.637500
309.999013	gene_E	5162.000000	152.000000	1.625000
309.999013	gene_F	1552.000000	50.000000	1.920000
309.999013	gene_G	820.000000	28.000000	2.642857
309.999013	gene_H	155.000000	6.000000	3.500000
309.999013	gene_J	4795.000000	146.000000	0.650685
309.999013	gene_K	4231.000000	126.000000	1.007937
309.999013	promoter_A	1.000000	0.000000	0.000000
309.999013	promoter_B1	1.000000	0.000000	0.000000
309.999013	promoter_D	0.000000	0.000000	0.000000
314.999008	__gene_A*_rbs	13.000000	0.000000	0.000000
314.999008	__gene_A_rbs	15.000000	0.000000	0.000000
314.999008	__gene_B_rbs	122.000000	0.000000	0.000000
314.999008	__gene_C_rbs	111.000000	0.000000	0.000000
314.999008	__gene_D_rbs	148.000000	0.000000	0.000000
314.999008	__gene_E_rbs	142.000000	0.000000	0.000000
314.999008	__gene_F_rbs	47.000000	0.000000	0.000000
314.999008	__gene_G_rbs	28.000000	0.000000	0.000000
314.999008	__gene_H_rbs	5.000000	0.000000	0.000000
314.999008	__gene_J_rbs	134.000000	0.000000	0.000000
314.999008	__gene_K_rbs	116.000000	0.000000	0.000000
314.999008	__ribosome	17.000000	0.000000	0.000000
314.999008	bound_ecolipol	1704.000000	0.000000	0.000000
314.999008	bound_ribosome	8212.000000	0.000000	0.000000
314.999008	degraded_transcript	6041.000000	0.000000	0.000000
314.999008	ecoli_genome	96.000000	0.000000	0.000000
314.999008	ecoli_transcript	17330.000000	0.000000	0.000000
314.999008	ecolipol	51.000000	0.000000	0.000000
314.999008	gene_A	584.000000	16.000000	8.687500
314.999008	gene_A*	415.000000	15.000000	4.000000
314.999008	gene_B	4548.000000	134.000000	2.313433
314.999008	gene_C	3923.000000	125.000000	1.464000
314.999008	gene_D	5983.000000	163.000000	2.625767
314.999008	gene_E	5287.000000	156.000000	1.602564
314.999008	gene_F	1583.000000	52.000000	1.942308
314.999008	gene_G	837.000000	29.000000	2.655172
314.999008	gene_H	158.000000	6.000000	4.166667
314.999008	gene_J	4919.000000	149.000000	0.704698
314.999008	gene_K	4344.000000	127.000000	0.968504
314.999008	promoter_A	0.000000	0.000000	0.000000
314.999008	promoter_B1	0.000000	0.000000	0.000000
314.999008	promoter_D	0.000000	0.000000	0.000000
319.999016	__gene_A*_rbs	11.000000	0.000000	0.000000
319.999016	__gene_A_rbs	16.000000	0.000000	0.000000
319.999016	__gene_B_rbs	122.000000	0.000000	0.000000
319.999016	__gene_C_rbs	117.000000	0.000000	0.000000
319.999016	__gene_D_rbs	151.000000	0.000000	0.000000
319.999016	__gene_E_rbs	153.000000	0.000000	0.000000
319.999016	__gene_F_rbs	47.000000	0.000000	0.000000
319.999016	__gene_G_rbs	26.000000	0.000000	0.000000
319.999016	__gene_H_rbs	6.000000	0.000000	0.000000
319.999016	__gene_J_rbs	140.000000	0.000000	0.000000
319.999016	__gene_K_rbs	126.000000	0.000000	0.000000
319.999016	__ribosome	12.000000	0.000000	0.000000
319.999016	bound_ecolipol	1692.000000	0.000000	0.000000
319.999016	bound_ribosome	8207.000000	0.000000	0.000000
319.999016	degraded_transcript	6199.000000	0.000000	0.000000
319.999016	ecoli_genome	108.000000	0.000000	0.000000
319.999016	ecoli_transcript	17565.000000	0.000000	0.000000
319.999016	ecolipol	63.000000	0.000000	0.000000
319.999016	gene_A	594.000000	16.000000	8.750000
319.999016	gene_A*	430.000000	15.000000	3.533333
319.999016	gene_B	4666.000000	136.000000	2.375000
319.999016	gene_C	4030.000000	127.000000	1.448819
319.999016	gene_D	6122.000000	166.000000	2.512048
319.999016	gene_E	5420.000000	158.000000	1.639241
319.999016	gene_F	1619.000000	53.000000	2.245283
319.999016	gene_G	859.000000	29.000000	2.758621
319.999016	gene_H	159.000000	6.000000	4.500000
319.999016	gene_J	5041.000000	153.000000	0.620915
319.999016	gene_K	4450.000000	130.000000	0.876923
319.999016	promoter_A	1.000000	0.000000	0.000000
