time	species	protein	transcript	ribo_density
249.999013	__ribosome	17.000000	0.000000	0.000000
249.999013	bound_ecolipol	1707.000000	0.000000	0.000000
249.999013	bound_ribosome	8380.000000	0.000000	0.000000
249.999013	degraded_transcript	4006.000000	0.000000	0.000000
249.999013	ecoli_genome	93.000000	0.000000	0.000000
249.999013	ecoli_transcript	14697.000000	0.000000	0.000000
249.999013	ecolipol	54.000000	0.000000	0.000000
249.999013	gene_A	460.000000	14.000000	10.000000
249.999013	gene_A*	290.000000	13.000000	4.384615
249.999013	gene_B	3215.000000	101.000000	2.346535
249.999013	gene_C	2743.000000	95.000000	1.947368
249.999013	gene_D	4196.000000	127.000000	2.897638
249.999013	gene_E	3734.000000	120.000000	1.933333
249.999013	gene_F	1159.000000	47.000000	2.765957
249.999013	gene_G	512.000000	25.000000	3.520000
249.999013	gene_J	3416.000000	115.000000	0.739130
249.999013	gene_K	2918.000000	96.000000	1.156250
249.999013	promoter_A	0.000000	0.000000	0.000000
249.999013	promoter_B1	1.000000	0.000000	0.000000
249.999013	promoter_D	0.000000	0.000000	0.000000
254.999014	__gene_A*_rbs	10.000000	0.000000	0.000000
254.999014	__gene_A_rbs	13.000000	0.000000	0.000000
254.999014	__gene_B_rbs	93.000000	0.000000	0.000000
254.999014	__gene_C_rbs	87.000000	0.000000	0.000000
254.999014	__gene_D_rbs	115.000000	0.000000	0.000000
254.999014	__gene_E_rbs	116.000000	0.000000	0.000000
254.999014	__gene_F_rbs	44.000000	0.000000	0.000000
254.999014	__gene_G_rbs	22.000000	0.000000	0.000000
254.999014	__gene_H_rbs	0.000000	0.000000	0.000000
254.999014	__gene_J_rbs	106.000000	0.000000	0.000000
254.999014	__gene_K_rbs	89.000000	0.000000	0.000000
254.999014	__ribosome	16.000000	0.000000	0.000000
254.999014	bound_ecolipol	1710.000000	0.000000	0.000000
254.999014	bound_ribosome	8340.000000	0.000000	0.000000
254.999014	degraded_transcript	4139.000000	0.000000	0.000000
254.999014	ecoli_genome	90.000000	0.000000	0.000000
254.999014	ecoli_transcript	14949.000000	0.000000	0.000000
254.999014	ecolipol	53.000000	0.000000	0.000000
254.999014	gene_A	477.000000	14.000000	9.714286
254.999014	gene_A*	299.000000	13.000000	4.692308
254.999014	gene_B	3324.000000	102.000000	2.235294
254.999014	gene_C	2849.000000	96.000000	1.729167
254.999014	gene_D	4302.000000	130.000000	3.038462
254.999014	gene_E	3860.000000	122.000000	1.942623
254.999014	gene_F	1214.000000	47.000000	2.787234
254.999014	gene_G	532.000000	27.000000	3.629630
254.999014	gene_J	3522.000000	118.000000	0.805085
254.999014	gene_K	3013.000000	98.000000	1.295918
254.999014	promoter_A	1.000000	0.000000	0.000000
254.999014	promoter_B1	0.000000	0.000000	0.000000
254.999014	promoter_D	0.000000	0.000000	0.000000
259.999038	__gene_A*_rbs	11.000000	0.000000	0.000000
259.999038	__gene_A_rbs	14.000000	0.000000	0.000000
259.999038	__gene_B_rbs	95.000000	0.000000	0.000000
259.999038	__gene_C_rbs	92.000000	0.000000	0.000000
259.999038	__gene_D_rbs	114.000000	0.000000	0.000000
259.999038	__gene_E_rbs	113.000000	0.000000	0.000000
259.999038	__gene_F_rbs	43.000000	0.000000	0.000000
259.999038	__gene_G_rbs	27.000000	0.000000	0.000000
259.999038	__gene_H_rbs	0.000000	0.000000	0.000000
259.999038	__gene_J_rbs	111.000000	0.000000	0.000000
259.999038	__gene_K_rbs	91.000000	0.000000	0.000000
259.999038	__ribosome	23.000000	0.000000	0.000000
259.999038	bound_ecolipol	1720.000000	0.000000	0.000000
259.999038	bound_ribosome	8341.000000	0.000000	0.000000
259.999038	degraded_transcript	4278.000000	0.000000	0.000000
259.999038	ecoli_genome	80.000000	0.000000	0.000000
259.999038	ecoli_transcript	15155.000000	0.000000	0.000000
259.999038	ecolipol	45.000000	0.000000	0.000000
259.999038	gene_A	492.000000	14.000000	9.214286
259.999038	gene_A*	307.000000	13.000000	4.846154
259.999038	gene_B	3414.000000	104.000000	2.211538
259.999038	gene_C	2944.000000	98.000000	1.704082
259.999038	gene_D	4432.000000	131.000000	3.160305
259.999038	gene_E	3987.000000	125.000000	1.824000
259.999038	gene_F	1260.000000	47.000000	2.787234
259.999038	gene_G	554.000000	27.000000	3.851852
259.999038	gene_J	3640.000000	121.000000	0.834711
259.999038	gene_K	3118.000000	100.000000	0.990000
259.999038	promoter_A	1.000000	0.000000	0.000000
259.999038	promoter_B1	1.000000	0.000000	0.000000
259.999038	promoter_D	0.000000	0.000000	0.000000
264.999046	__gene_A*_rbs	12.000000	0.000000	0.000000
264.999046	__gene_A_rbs	14.000000	0.000000	0.000000
264.999046	__gene_B_rbs	93.000000	0.000000	0.000000
264.999046	__gene_C_rbs	92.000000	0.000000	0.000000
264.999046	__gene_D_rbs	115.000000	0.000000	0.000000
264.999046	__gene_E_rbs	114.000000	0.000000	0.000000
264.999046	__gene_F_rbs	45.000000	0.000000	0.000000
264.999046	__gene_G_rbs	23.000000	0.000000	0.000000
264.999046	__gene_H_rbs	0.000000	0.000000	0.000000
264.999046	__gene_J_rbs	110.000000	0.000000	0.000000
264.999046	__gene_K_rbs	92.000000	0.000000	0.000000
264.999046	__ribosome	10.000000	0.000000	0.000000
264.999046	bound_ecolipol	1717.000000	0.000000	0.000000
264.999046	bound_ribosome	8308.000000	0.000000	0.000000
264.999046	degraded_transcript	4436.000000	0.000000	0.000000
264.999046	ecoli_genome	83.000000	0.000000	0.000000
264.999046	ecoli_transcript	15363.000000	0.000000	0.000000
264.999046	ecolipol	48.000000	0.000000	0.000000
264.999046	gene_A	511.000000	14.000000	8.857143
264.999046	gene_A*	319.000000	14.000000	4.142857
264.999046	gene_B	3502.000000	105.000000	2.428571
264.999046	gene_C	3036.000000	100.000000	1.770000
264.999046	gene_D	4550.000000	132.000000	3.257576
264.999046	gene_E	4112.000000	127.000000	1.834646
264.999046	gene_F	1311.000000	48.000000	2.604167
264.999046	gene_G	583.000000	27.000000	3.777778
264.999046	gene_J	3771.000000	123.000000	0.699187
264.999046	gene_K	3199.000000	102.000000	1.196078
264.999046	promoter_A	1.000000	0.000000	0.000000
264.999046	promoter_B1	1.000000	0.000000	0.000000
264.999046	promoter_D	0.000000	0.000000	0.000000
269.999013	__gene_A*_rbs	12.000000	0.000000	0.000000
269.999013	__gene_A_rbs	13.000000	0.000000	0.000000
269.999013	__gene_B_rbs	102.000000	0.000000	0.000000
269.999013	__gene_C_rbs	95.000000	0.000000	0.000000
269.999013	__gene_D_rbs	118.000000	0.000000	0.000000
269.999013	__gene_E_rbs	121.000000	0.000000	0.000000
269.999013	__gene_F_rbs	46.000000	0.000000	0.000000
269.999013	__gene_G_rbs	21.000000	0.000000	0.000000
269.999013	__gene_H_rbs	0.000000	0.000000	0.000000
269.999013	__gene_J_rbs	112.000000	0.000000	0.000000
269.999013	__gene_K_rbs	95.000000	0.000000	0.000000
269.999013	__ribosome	14.000000	0.000000	0.000000
269.999013	bound_ecolipol	1720.000000	0.000000	0.000000
269.999013	bound_ribosome	8319.000000	0.000000	0.000000
269.999013	degraded_transcript	4588.000000	0.000000	0.000000
269.999013	ecoli_genome	80.000000	0.000000	0.000000
269.999013	ecoli_transcript	15539.000000	0.000000	0.000000
269.999013	ecolipol	47.000000	0.000000	0.000000
269.999013	gene_A	516.000000	14.000000	9.714286
269.999013	gene_A*	329.000000	14.000000	4.214286
269.999013	gene_B	3601.000000	109.000000	2.486239
269.999013	gene_C	3135.000000	102.000000	1.637255
269.999013	gene_D	4688.000000	135.000000	3.200000
269.999013	gene_E	4243.000000	130.000000	1.715385
269.999013	gene_F	1373.000000	49.000000	2.102041
269.999013	gene_G	611.000000	27.000000	3.629630
269.999013	gene_J	3884.000000	126.000000	0.674603
269.999013	gene_K	3307.000000	103.000000	1.194175
269.999013	promoter_A	1.000000	0.000000	0.000000
269.999013	promoter_B1	0.000000	0.000000	0.000000
269.999013	promoter_D	0.000000	0.000000	0.000000
274.999017	__gene_A*_rbs	10.000000	0.000000	0.000000
274.999017	__gene_A_rbs	11.000000	0.000000	0.000000
274.999017	__gene_B_rbs	100.000000	0.000000	0.000000
274.999017	__gene_C_rbs	88.000000	0.000000	0.000000
274.999017	__gene_D_rbs	120.000000	0.000000	0.000000
274.999017	__gene_E_rbs	119.000000	0.000000	0.000000
274.999017	__gene_F_rbs	46.000000	0.000000	0.000000
274.999017	__gene_G_rbs	26.000000	0.000000	0.000000
274.999017	__gene_H_rbs	0.000000	0.000000	0.000000
274.999017	__gene_J_rbs	121.000000	0.000000	0.000000
274.999017	__gene_K_rbs	90.000000	0.000000	0.000000
274.999017	__ribosome	16.000000	0.000000	0.000000
274.999017	bound_ecolipol	1715.000000	0.000000	0.000000
274.999017	bound_ribosome	8284.000000	0.000000	0.000000
274.999017	degraded_transcript	4743.000000	0.000000	0.000000
274.999017	ecoli_genome	85.000000	0.000000	0.000000
274.999017	ecoli_transcript	15759.000000	0.000000	0.000000
274.999017	ecolipol	52.000000	0.000000	0.000000
274.999017	gene_A	529.000000	14.000000	10.071429
274.999017	gene_A*	342.000000	14.000000	4.214286
274.999017	gene_B	3710.000000	110.000000	2.554545
274.999017	gene_C	3234.000000	103.000000	1.592233
274.999017	gene_D	4829.000000	138.000000	3.101449
274.999017	gene_E	4355.000000	131.000000	1.832061
274.999017	gene_F	1412.000000	49.000000	2.224490
274.999017	gene_G	642.000000	27.000000	3.703704
274.999017	gene_J	3998.000000	128.000000	0.796875
274.999017	gene_K	3416.000000	105.000000	1.009524
274.999017	promoter_A	1.000000	0.000000	0.000000
274.999017	promoter_B1	0.000000	0.000000	0.000000
274.999017	promoter_D	0.000000	0.000000	0.000000
279.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
279.999003	__gene_A_rbs	12.000000	0.000000	0.000000
279.999003	__gene_B_rbs	98.000000	0.000000	0.000000
279.999003	__gene_C_rbs	90.000000	0.000000	0.000000
279.999003	__gene_D_rbs	129.000000	0.000000	0.000000
279.999003	__gene_E_rbs	124.000000	0.000000	0.000000
279.999003	__gene_F_rbs	43.000000	0.000000	0.000000
279.999003	__gene_G_rbs	23.000000	0.000000	0.000000
279.999003	__gene_H_rbs	0.000000	0.000000	0.000000
279.999003	__gene_J_rbs	119.000000	0.000000	0.000000
279.999003	__gene_K_rbs	98.000000	0.000000	0.000000
279.999003	__ribosome	13.000000	0.000000	0.000000
279.999003	bound_ecolipol	1720.000000	0.000000	0.000000
279.999003	bound_ribosome	8242.000000	0.000000	0.000000
279.999003	degraded_transcript	4882.000000	0.000000	0.000000
279.999003	ecoli_genome	80.000000	0.000000	0.000000
279.999003	ecoli_transcript	15988.000000	0.000000	0.000000
279.999003	ecolipol	43.000000	0.000000	0.000000
279.999003	gene_A	542.000000	15.000000	9.333333
279.999003	gene_A*	349.000000	14.000000	4.428571
279.999003	gene_B	3819.000000	113.000000	2.389381
279.999003	gene_C	3324.000000	105.000000	1.714286
279.999003	gene_D	4961.000000	139.000000	3.115108
279.999003	gene_E	4487.000000	133.000000	1.864662
279.999003	gene_F	1459.000000	49.000000	2.244898
279.999003	gene_G	668.000000	28.000000	3.642857
279.999003	gene_J	4126.000000	130.000000	0.769231
279.999003	gene_K	3498.000000	108.000000	1.203704
279.999003	promoter_A	0.000000	0.000000	0.000000
279.999003	promoter_B1	1.000000	0.000000	0.000000
279.999003	promoter_D	0.000000	0.000000	0.000000
284.999046	__gene_A*_rbs	10.000000	0.000000	0.000000
284.999046	__gene_A_rbs	15.000000	0.000000	0.000000
284.999046	__gene_B_rbs	107.000000	0.000000	0.000000
284.999046	__gene_C_rbs	90.000000	0.000000	0.000000
284.999046	__gene_D_rbs	126.000000	0.000000	0.000000
284.999046	__gene_E_rbs	124.000000	0.000000	0.000000
284.999046	__gene_F_rbs	46.000000	0.000000	0.000000
284.999046	__gene_G_rbs	26.000000	0.000000	0.000000
284.999046	__gene_H_rbs	0.000000	0.000000	0.000000
284.999046	__gene_J_rbs	117.000000	0.000000	0.000000
284.999046	__gene_K_rbs	99.000000	0.000000	0.000000
284.999046	__ribosome	14.000000	0.000000	0.000000
284.999046	bound_ecolipol	1714.000000	0.000000	0.000000
284.999046	bound_ribosome	8250.000000	0.000000	0.000000
284.999046	degraded_transcript	5021.000000	0.000000	0.000000
284.999046	ecoli_genome	86.000000	0.000000	0.000000
284.999046	ecoli_transcript	16182.000000	0.000000	0.000000
284.999046	ecolipol	49.000000	0.000000	0.000000
284.999046	gene_A	552.000000	15.000000	9.666667
284.999046	gene_A*	363.000000	14.000000	4.214286
284.999046	gene_B	3937.000000	116.000000	2.181034
284.999046	gene_C	3423.000000	108.000000	1.750000
284.999046	gene_D	5100.000000	142.000000	2.908451
284.999046	gene_E	4612.000000	136.000000	1.926471
284.999046	gene_F	1504.000000	50.000000	2.360000
284.999046	gene_G	693.000000	28.000000	3.678571
284.999046	gene_J	4256.000000	131.000000	0.755725
284.999046	gene_K	3613.000000	109.000000	1.146789
284.999046	promoter_A	0.000000	0.000000	0.000000
284.999046	promoter_B1	1.000000	0.000000	0.000000
284.999046	promoter_D	0.000000	0.000000	0.000000
289.999038	__gene_A*_rbs	10.000000	0.000000	0.000000
289.999038	__gene_A_rbs	14.000000	0.000000	0.000000
289.999038	__gene_B_rbs	103.000000	0.000000	0.000000
289.999038	__gene_C_rbs	100.000000	0.000000	0.000000
289.999038	__gene_D_rbs	127.000000	0.000000	0.000000
289.999038	__gene_E_rbs	122.000000	0.000000	0.000000
289.999038	__gene_F_rbs	49.000000	0.000000	0.000000
289.999038	__gene_G_rbs	26.000000	0.000000	0.000000
289.999038	__gene_H_rbs	0.000000	0.000000	0.000000
289.999038	__gene_J_rbs	124.000000	0.000000	0.000000
289.999038	__gene_K_rbs	98.000000	0.000000	0.000000
289.999038	__ribosome	17.000000	0.000000	0.000000
289.999038	bound_ecolipol	1713.000000	0.000000	0.000000
289.999038	bound_ribosome	8266.000000	0.000000	0.000000
289.999038	degraded_transcript	5191.000000	0.000000	0.000000
289.999038	ecoli_genome	87.000000	0.000000	0.000000
289.999038	ecoli_transcript	16326.000000	0.000000	0.000000
289.999038	ecolipol	47.000000	0.000000	0.000000
289.999038	gene_A	561.000000	15.000000	9.733333
289.999038	gene_A*	371.000000	14.000000	4.357143
289.999038	gene_B	4043.000000	116.000000	2.129310
289.999038	gene_C	3525.000000	109.000000	1.752294
289.999038	gene_D	5238.000000	145.000000	2.862069
289.999038	gene_E	4752.000000	138.000000	1.826087
289.999038	gene_F	1545.000000	50.000000	2.160000
289.999038	gene_G	724.000000	28.000000	3.500000
289.999038	gene_J	4384.000000	134.000000	0.776119
289.999038	gene_K	3718.000000	113.000000	1.106195
289.999038	promoter_A	0.000000	0.000000	0.000000
289.999038	promoter_B1	0.000000	0.000000	0.000000
289.999038	promoter_D	0.000000	0.000000	0.000000
294.999008	__gene_A*_rbs	11.000000	0.000000	0.000000
294.999008	__gene_A_rbs	13.000000	0.000000	0.000000
294.999008	__gene_B_rbs	111.000000	0.000000	0.000000
294.999008	__gene_C_rbs	104.000000	0.000000	0.000000
294.999008	__gene_D_rbs	134.000000	0.000000	0.000000
294.999008	__gene_E_rbs	126.000000	0.000000	0.000000
294.999008	__gene_F_rbs	44.000000	0.000000	0.000000
294.999008	__gene_G_rbs	26.000000	0.000000	0.000000
294.999008	__gene_H_rbs	1.000000	0.000000	0.000000
294.999008	__gene_J_rbs	123.000000	0.000000	0.000000
294.999008	__gene_K_rbs	105.000000	0.000000	0.000000
294.999008	__ribosome	14.000000	0.000000	0.000000
294.999008	bound_ecolipol	1713.000000	0.000000	0.000000
294.999008	bound_ribosome	8261.000000	0.000000	0.000000
294.999008	degraded_transcript	5358.000000	0.000000	0.000000
294.999008	ecoli_genome	87.000000	0.000000	0.000000
294.999008	ecoli_transcript	16487.000000	0.000000	0.000000
294.999008	ecolipol	48.000000	0.000000	0.000000
294.999008	gene_A	575.000000	15.000000	10.000000
294.999008	gene_A*	380.000000	14.000000	4.571429
294.999008	gene_B	4145.000000	120.000000	2.058333
294.999008	gene_C	3633.000000	113.000000	1.628319
294.999008	gene_D	5381.000000	148.000000	2.851351
294.999008	gene_E	4890.000000	140.000000	1.735714
294.999008	gene_F	1597.000000	50.000000	2.120000
294.999008	gene_G	754.000000	28.000000	3.642857
294.999008	gene_H	0.000000	1.000000	0.000000
294.999008	gene_J	4510.000000	137.000000	0.773723
294.999008	gene_K	3822.000000	115.000000	1.139130
294.999008	promoter_A	1.000000	0.000000	0.000000
294.999008	promoter_B1	0.000000	0.000000	0.000000
294.999008	promoter_D	0.000000	0.000000	0.000000
299.999026	__gene_A*_rbs	10.000000	0.000000	0.000000
299.999026	__gene_A_rbs	15.000000	0.000000	0.000000
299.999026	__gene_B_rbs	108.000000	0.000000	0.000000
299.999026	__gene_C_rbs	106.000000	0.000000	0.000000
299.999026	__gene_D_rbs	139.000000	0.000000	0.000000
299.999026	__gene_E_rbs	135.000000	0.000000	0.000000
299.999026	__gene_F_rbs	47.000000	0.000000	0.000000
299.999026	__gene_G_rbs	23.000000	0.000000	0.000000
299.999026	__gene_H_rbs	1.000000	0.000000	0.000000
299.999026	__gene_J_rbs	129.000000	0.000000	0.000000
299.999026	__gene_K_rbs	107.000000	0.000000	0.000000
299.999026	__ribosome	10.000000	0.000000	0.000000
299.999026	bound_ecolipol	1709.000000	0.000000	0.000000
299.999026	bound_ribosome	8259.000000	0.000000	0.000000
299.999026	degraded_transcript	5534.000000	0.000000	0.000000
299.999026	ecoli_genome	91.000000	0.000000	0.000000
299.999026	ecoli_transcript	16641.000000	0.000000	0.000000
299.999026	ecolipol	52.000000	0.000000	0.000000
299.999026	gene_A	591.000000	15.000000	9.800000
299.999026	gene_A*	391.000000	15.000000	4.333333
299.999026	gene_B	4254.000000	123.000000	2.146341
299.999026	gene_C	3743.000000	115.000000	1.591304
299.999026	gene_D	5495.000000	151.000000	2.980132
299.999026	gene_E	5020.000000	143.000000	1.538462
299.999026	gene_F	1640.000000	53.000000	2.037736
299.999026	gene_G	786.000000	28.000000	3.464286
299.999026	gene_H	0.000000	1.000000	0.000000
299.999026	gene_J	4635.000000	139.000000	0.719424
299.999026	gene_K	3935.000000	116.000000	1.094828
299.999026	promoter_A	1.000000	0.000000	0.000000
299.999026	promoter_B1	0.000000	0.000000	0.000000
299.999026	promoter_D	0.000000	0.000000	0.000000
304.999009	__gene_A*_rbs	12.000000	0.000000	0.000000
304.999009	__gene_A_rbs	12.000000	0.000000	0.000000
304.999009	__gene_B_rbs	117.000000	0.000000	0.000000
304.999009	__gene_C_rbs	108.000000	0.000000	0.000000
304.999009	__gene_D_rbs	140.000000	0.000000	0.000000
304.999009	__gene_E_rbs	134.000000	0.000000	0.000000
304.999009	__gene_F_rbs	47.000000	0.000000	0.000000
304.999009	__gene_G_rbs	27.000000	0.000000	0.000000
304.999009	__gene_H_rbs	1.000000	0.000000	0.000000
304.999009	__gene_J_rbs	129.000000	0.000000	0.000000
304.999009	__gene_K_rbs	108.000000	0.000000	0.000000
304.999009	__ribosome	12.000000	0.000000	0.000000
304.999009	bound_ecolipol	1708.000000	0.000000	0.000000
304.999009	bound_ribosome	8222.000000	0.000000	0.000000
304.999009	degraded_transcript	5696.000000	0.000000	0.000000
304.999009	ecoli_genome	92.000000	0.000000	0.000000
304.999009	ecoli_transcript	16845.000000	0.000000	0.000000
304.999009	ecolipol	50.000000	0.000000	0.000000
304.999009	gene_A	609.000000	15.000000	9.466667
304.999009	gene_A*	403.000000	15.000000	4.066667
304.999009	gene_B	4341.000000	125.000000	2.344000
304.999009	gene_C	3840.000000	116.000000	1.543103
304.999009	gene_D	5631.000000	154.000000	2.883117
304.999009	gene_E	5148.000000	146.000000	1.465753
304.999009	gene_F	1675.000000	54.000000	2.148148
304.999009	gene_G	806.000000	28.000000	3.535714
304.999009	gene_H	0.000000	1.000000	1.000000
304.999009	gene_J	4761.000000	141.000000	0.744681
304.999009	gene_K	4043.000000	119.000000	1.193277
304.999009	promoter_A	1.000000	0.000000	0.000000
304.999009	promoter_B1	0.000000	0.000000	0.000000
304.999009	promoter_D	0.000000	0.000000	0.000000
309.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
309.999009	__gene_A_rbs	12.000000	0.000000	0.000000
309.999009	__gene_B_rbs	115.000000	0.000000	0.000000
309.999009	__gene_C_rbs	112.000000	0.000000	0.000000
309.999009	__gene_D_rbs	140.000000	0.000000	0.000000
309.999009	__gene_E_rbs	136.000000	0.000000	0.000000
309.999009	__gene_F_rbs	51.000000	0.000000	0.000000
309.999009	__gene_G_rbs	28.000000	0.000000	0.000000
309.999009	__gene_H_rbs	1.000000	0.000000	0.000000
309.999009	__gene_J_rbs	129.000000	0.000000	0.000000
309.999009	__gene_K_rbs	110.000000	0.000000	0.000000
309.999009	__ribosome	12.000000	0.000000	0.000000
309.999009	bound_ecolipol	1712.000000	0.000000	0.000000
309.999009	bound_ribosome	8190.000000	0.000000	0.000000
309.999009	degraded_transcript	5850.000000	0.000000	0.000000
309.999009	ecoli_genome	88.000000	0.000000	0.000000
309.999009	ecoli_transcript	17069.000000	0.000000	0.000000
309.999009	ecolipol	46.000000	0.000000	0.000000
309.999009	gene_A	620.000000	15.000000	9.933333
309.999009	gene_A*	413.000000	15.000000	4.333333
309.999009	gene_B	4458.000000	128.000000	2.289062
309.999009	gene_C	3941.000000	119.000000	1.588235
309.999009	gene_D	5787.000000	156.000000	2.666667
309.999009	gene_E	5253.000000	148.000000	1.709459
309.999009	gene_F	1721.000000	54.000000	2.185185
309.999009	gene_G	834.000000	29.000000	3.379310
309.999009	gene_H	0.000000	1.000000	2.000000
309.999009	gene_J	4897.000000	144.000000	0.812500
309.999009	gene_K	4167.000000	122.000000	1.049180
309.999009	promoter_A	1.000000	0.000000	0.000000
309.999009	promoter_B1	0.000000	0.000000	0.000000
309.999009	promoter_D	0.000000	0.000000	0.000000
314.999018	__gene_A*_rbs	14.000000	0.000000	0.000000
314.999018	__gene_A_rbs	15.000000	0.000000	0.000000
314.999018	__gene_B_rbs	125.000000	0.000000	0.000000
314.999018	__gene_C_rbs	112.000000	0.000000	0.000000
314.999018	__gene_D_rbs	144.000000	0.000000	0.000000
314.999018	__gene_E_rbs	134.000000	0.000000	0.000000
314.999018	__gene_F_rbs	49.000000	0.000000	0.000000
314.999018	__gene_G_rbs	27.000000	0.000000	0.000000
314.999018	__gene_H_rbs	1.000000	0.000000	0.000000
314.999018	__gene_J_rbs	126.000000	0.000000	0.000000
314.999018	__gene_K_rbs	116.000000	0.000000	0.000000
314.999018	__ribosome	11.000000	0.000000	0.000000
314.999018	bound_ecolipol	1701.000000	0.000000	0.000000
314.999018	bound_ribosome	8223.000000	0.000000	0.000000
314.999018	degraded_transcript	6017.000000	0.000000	0.000000
314.999018	ecoli_genome	99.000000	0.000000	0.000000
314.999018	ecoli_transcript	17203.000000	0.000000	0.000000
314.999018	ecolipol	58.000000	0.000000	0.000000
314.999018	gene_A	634.000000	15.000000	9.933333
314.999018	gene_A*	425.000000	15.000000	4.466667
314.999018	gene_B	4582.000000	130.000000	2.200000
314.999018	gene_C	4050.000000	121.000000	1.553719
314.999018	gene_D	5935.000000	158.000000	2.556962
314.999018	gene_E	5388.000000	152.000000	1.743421
314.999018	gene_F	1771.000000	55.000000	2.236364
314.999018	gene_G	870.000000	29.000000	3.103448
314.999018	gene_H	0.000000	1.000000	3.000000
314.999018	gene_J	5036.000000	146.000000	0.760274
314.999018	gene_K	4280.000000	124.000000	0.887097
314.999018	promoter_A	1.000000	0.000000	0.000000
314.999018	promoter_B1	1.000000	0.000000	0.000000
314.999018	promoter_D	0.000000	0.000000	0.000000
319.999038	__gene_A*_rbs	12.000000	0.000000	0.000000
319.999038	__gene_A_rbs	15.000000	0.000000	0.000000
319.999038	__gene_B_rbs	121.000000	0.000000	0.000000
319.999038	__gene_C_rbs	111.000000	0.000000	0.000000
319.999038	__gene_D_rbs	150.000000	0.000000	0.000000
319.999038	__gene_E_rbs	145.000000	0.000000	0.000000
319.999038	__gene_F_rbs	51.000000	0.000000	0.000000
319.999038	__gene_G_rbs	28.000000	0.000000	0.000000
319.999038	__gene_H_rbs	0.000000	0.000000	0.000000
319.999038	__gene_J_rbs	136.000000	0.000000	0.000000
319.999038	__gene_K_rbs	120.000000	0.000000	0.000000
319.999038	__ribosome	12.000000	0.000000	0.000000
319.999038	bound_ecolipol	1705.000000	0.000000	0.000000
319.999038	bound_ribosome	8196.000000	0.000000	0.000000
319.999038	degraded_transcript	6190.000000	0.000000	0.000000
319.999038	ecoli_genome	95.000000	0.000000	0.000000
319.999038	ecoli_transcript	17402.000000	0.000000	0.000000
319.999038	ecolipol	55.000000	0.000000	0.000000
319.999038	gene_A	644.000000	15.000000	10.000000
319.999038	gene_A*	433.000000	15.000000	4.600000
319.999038	gene_B	4695.000000	132.000000	2.083333
319.999038	gene_C	4163.000000	124.000000	1.491935
319.999038	gene_D	6062.000000	162.000000	2.604938
319.999038	gene_E	5522.000000	155.000000	1.735484
319.999038	gene_F	1820.000000	56.000000	2.089286
319.999038	gene_G	897.000000	30.000000	2.866667
319.999038	gene_H	0.000000	1.000000	4.000000
319.999038	gene_J	5170.000000	150.000000	0.740000
319.999038	gene_K	4375.000000	127.000000	1.055118
319.999038	promoter_A	1.000000	0.000000	0.000000
319.999038	promoter_B1	1.000000	0.000000	0.000000
319.999038	promoter_D	0.000000	0.000000	0.000000
324.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
324.999003	__gene_A_rbs	12.000000	0.000000	0.000000
324.999003	__gene_B_rbs	126.000000	0.000000	0.000000
324.999003	__gene_C_rbs	114.000000	0.000000	0.000000
324.999003	__gene_D_rbs	150.000000	0.000000	0.000000
324.999003	__gene_E_rbs	145.000000	0.000000	0.000000
324.999003	__gene_F_rbs	52.000000	0.000000	0.000000
324.999003	__gene_G_rbs	29.000000	0.000000	0.000000
324.999003	__gene_H_rbs	2.000000	0.000000	0.000000
324.999003	__gene_J_rbs	138.000000	0.000000	0.000000
324.999003	__gene_K_rbs	125.000000	0.000000	0.000000
324.999003	__ribosome	10.000000	0.000000	0.000000
324.999003	bound_ecolipol	1713.000000	0.000000	0.000000
324.999003	bound_ribosome	8200.000000	0.000000	0.000000
324.999003	degraded_transcript	6375.000000	0.000000	0.000000
324.999003	ecoli_genome	87.000000	0.000000	0.000000
324.999003	ecoli_transcript	17538.000000	0.000000	0.000000
324.999003	ecolipol	47.000000	0.000000	0.000000
324.999003	gene_A	656.000000	15.000000	10.066667
324.999003	gene_A*	446.000000	15.000000	4.666667
324.999003	gene_B	4819.000000	134.000000	1.917910
324.999003	gene_C	4259.000000	127.000000	1.566929
324.999003	gene_D	6196.000000	165.000000	2.660606
324.999003	gene_E	5669.000000	157.000000	1.732484
324.999003	gene_F	1871.000000	56.000000	1.982143
324.999003	gene_G	917.000000	30.000000	2.933333
324.999003	gene_H	0.000000	2.000000	2.500000
324.999003	gene_J	5306.000000	153.000000	0.673203
324.999003	gene_K	4500.000000	130.000000	0.961538
324.999003	promoter_A	1.000000	0.000000	0.000000
324.999003	promoter_B1	1.000000	0.000000	0.000000
324.999003	promoter_D	0.000000	0.000000	0.000000
329.999001	__gene_A*_rbs	11.000000	0.000000	0.000000
329.999001	__gene_A_rbs	15.000000	0.000000	0.000000
329.999001	__gene_B_rbs	126.000000	0.000000	0.000000
329.999001	__gene_C_rbs	115.000000	0.000000	0.000000
329.999001	__gene_D_rbs	154.000000	0.000000	0.000000
329.999001	__gene_E_rbs	146.000000	0.000000	0.000000
329.999001	__gene_F_rbs	57.000000	0.000000	0.000000
329.999001	__gene_G_rbs	30.000000	0.000000	0.000000
329.999001	__gene_H_rbs	1.000000	0.000000	0.000000
