time	species	protein	transcript	ribo_density
244.999011	__gene_J_rbs	104.000000	0.000000	0.000000
244.999011	__gene_K_rbs	90.000000	0.000000	0.000000
244.999011	__ribosome	18.000000	0.000000	0.000000
244.999011	bound_ecolipol	1707.000000	0.000000	0.000000
244.999011	bound_ribosome	8307.000000	0.000000	0.000000
244.999011	degraded_transcript	3928.000000	0.000000	0.000000
244.999011	ecoli_genome	93.000000	0.000000	0.000000
244.999011	ecoli_transcript	14622.000000	0.000000	0.000000
244.999011	ecolipol	47.000000	0.000000	0.000000
244.999011	gene_A	361.000000	12.000000	10.333333
244.999011	gene_A*	212.000000	9.000000	4.888889
244.999011	gene_B	3390.000000	110.000000	2.590909
244.999011	gene_C	2765.000000	101.000000	1.990099
244.999011	gene_D	4284.000000	135.000000	3.133333
244.999011	gene_E	3728.000000	125.000000	1.960000
244.999011	gene_F	900.000000	32.000000	2.437500
244.999011	gene_G	444.000000	14.000000	3.714286
244.999011	gene_H	61.000000	2.000000	5.500000
244.999011	gene_J	3426.000000	122.000000	0.950820
244.999011	gene_K	3086.000000	104.000000	1.211538
244.999011	promoter_A	0.000000	0.000000	0.000000
244.999011	promoter_B1	0.000000	0.000000	0.000000
244.999011	promoter_D	0.000000	0.000000	0.000000
249.999030	__gene_A*_rbs	8.000000	0.000000	0.000000
249.999030	__gene_A_rbs	12.000000	0.000000	0.000000
249.999030	__gene_B_rbs	98.000000	0.000000	0.000000
249.999030	__gene_C_rbs	93.000000	0.000000	0.000000
249.999030	__gene_D_rbs	122.000000	0.000000	0.000000
249.999030	__gene_E_rbs	118.000000	0.000000	0.000000
249.999030	__gene_F_rbs	29.000000	0.000000	0.000000
249.999030	__gene_G_rbs	13.000000	0.000000	0.000000
249.999030	__gene_H_rbs	1.000000	0.000000	0.000000
249.999030	__gene_J_rbs	117.000000	0.000000	0.000000
249.999030	__gene_K_rbs	91.000000	0.000000	0.000000
249.999030	__ribosome	15.000000	0.000000	0.000000
249.999030	bound_ecolipol	1707.000000	0.000000	0.000000
249.999030	bound_ribosome	8312.000000	0.000000	0.000000
249.999030	degraded_transcript	4066.000000	0.000000	0.000000
249.999030	ecoli_genome	93.000000	0.000000	0.000000
249.999030	ecoli_transcript	14809.000000	0.000000	0.000000
249.999030	ecolipol	47.000000	0.000000	0.000000
249.999030	gene_A	370.000000	13.000000	9.615385
249.999030	gene_A*	224.000000	10.000000	4.400000
249.999030	gene_B	3503.000000	113.000000	2.451327
249.999030	gene_C	2871.000000	104.000000	2.057692
249.999030	gene_D	4410.000000	137.000000	3.211679
249.999030	gene_E	3861.000000	130.000000	1.723077
249.999030	gene_F	930.000000	33.000000	2.515152
249.999030	gene_G	460.000000	15.000000	3.533333
249.999030	gene_H	63.000000	2.000000	6.000000
249.999030	gene_J	3569.000000	124.000000	0.846774
249.999030	gene_K	3191.000000	106.000000	1.188679
249.999030	promoter_A	1.000000	0.000000	0.000000
249.999030	promoter_B1	0.000000	0.000000	0.000000
249.999030	promoter_D	0.000000	0.000000	0.000000
254.999020	__gene_A*_rbs	9.000000	0.000000	0.000000
254.999020	__gene_A_rbs	9.000000	0.000000	0.000000
254.999020	__gene_B_rbs	106.000000	0.000000	0.000000
254.999020	__gene_C_rbs	88.000000	0.000000	0.000000
254.999020	__gene_D_rbs	132.000000	0.000000	0.000000
254.999020	__gene_E_rbs	119.000000	0.000000	0.000000
254.999020	__gene_F_rbs	32.000000	0.000000	0.000000
254.999020	__gene_G_rbs	14.000000	0.000000	0.000000
254.999020	__gene_H_rbs	2.000000	0.000000	0.000000
254.999020	__gene_J_rbs	114.000000	0.000000	0.000000
254.999020	__gene_K_rbs	99.000000	0.000000	0.000000
254.999020	__ribosome	16.000000	0.000000	0.000000
254.999020	bound_ecolipol	1705.000000	0.000000	0.000000
254.999020	bound_ribosome	8321.000000	0.000000	0.000000
254.999020	degraded_transcript	4190.000000	0.000000	0.000000
254.999020	ecoli_genome	95.000000	0.000000	0.000000
254.999020	ecoli_transcript	15031.000000	0.000000	0.000000
254.999020	ecolipol	49.000000	0.000000	0.000000
254.999020	gene_A	386.000000	13.000000	9.307692
254.999020	gene_A*	229.000000	11.000000	4.272727
254.999020	gene_B	3616.000000	117.000000	2.444444
254.999020	gene_C	2998.000000	106.000000	1.943396
254.999020	gene_D	4551.000000	140.000000	3.042857
254.999020	gene_E	3985.000000	132.000000	1.613636
254.999020	gene_F	961.000000	34.000000	2.441176
254.999020	gene_G	473.000000	16.000000	3.562500
254.999020	gene_H	65.000000	2.000000	6.500000
254.999020	gene_J	3698.000000	126.000000	0.936508
254.999020	gene_K	3297.000000	108.000000	1.138889
254.999020	promoter_A	1.000000	0.000000	0.000000
254.999020	promoter_B1	1.000000	0.000000	0.000000
254.999020	promoter_D	0.000000	0.000000	0.000000
259.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
259.999008	__gene_A_rbs	11.000000	0.000000	0.000000
259.999008	__gene_B_rbs	105.000000	0.000000	0.000000
259.999008	__gene_C_rbs	96.000000	0.000000	0.000000
259.999008	__gene_D_rbs	127.000000	0.000000	0.000000
259.999008	__gene_E_rbs	122.000000	0.000000	0.000000
259.999008	__gene_F_rbs	28.000000	0.000000	0.000000
259.999008	__gene_G_rbs	16.000000	0.000000	0.000000
259.999008	__gene_H_rbs	1.000000	0.000000	0.000000
259.999008	__gene_J_rbs	117.000000	0.000000	0.000000
259.999008	__gene_K_rbs	100.000000	0.000000	0.000000
259.999008	__ribosome	15.000000	0.000000	0.000000
259.999008	bound_ecolipol	1711.000000	0.000000	0.000000
259.999008	bound_ribosome	8354.000000	0.000000	0.000000
259.999008	degraded_transcript	4331.000000	0.000000	0.000000
259.999008	ecoli_genome	89.000000	0.000000	0.000000
259.999008	ecoli_transcript	15201.000000	0.000000	0.000000
259.999008	ecolipol	41.000000	0.000000	0.000000
259.999008	gene_A	398.000000	13.000000	9.384615
259.999008	gene_A*	236.000000	11.000000	4.636364
259.999008	gene_B	3719.000000	119.000000	2.478992
259.999008	gene_C	3112.000000	108.000000	1.805556
259.999008	gene_D	4688.000000	142.000000	2.957746
259.999008	gene_E	4098.000000	135.000000	1.540741
259.999008	gene_F	997.000000	34.000000	2.411765
259.999008	gene_G	487.000000	16.000000	3.687500
259.999008	gene_H	68.000000	2.000000	5.500000
259.999008	gene_J	3842.000000	130.000000	0.684615
259.999008	gene_K	3404.000000	112.000000	1.151786
259.999008	promoter_A	1.000000	0.000000	0.000000
259.999008	promoter_B1	1.000000	0.000000	0.000000
259.999008	promoter_D	0.000000	0.000000	0.000000
264.999004	__gene_A*_rbs	9.000000	0.000000	0.000000
264.999004	__gene_A_rbs	13.000000	0.000000	0.000000
264.999004	__gene_B_rbs	113.000000	0.000000	0.000000
264.999004	__gene_C_rbs	106.000000	0.000000	0.000000
264.999004	__gene_D_rbs	134.000000	0.000000	0.000000
264.999004	__gene_E_rbs	124.000000	0.000000	0.000000
264.999004	__gene_F_rbs	33.000000	0.000000	0.000000
264.999004	__gene_G_rbs	15.000000	0.000000	0.000000
264.999004	__gene_H_rbs	2.000000	0.000000	0.000000
264.999004	__gene_J_rbs	120.000000	0.000000	0.000000
264.999004	__gene_K_rbs	108.000000	0.000000	0.000000
264.999004	__ribosome	11.000000	0.000000	0.000000
264.999004	bound_ecolipol	1713.000000	0.000000	0.000000
264.999004	bound_ribosome	8350.000000	0.000000	0.000000
264.999004	degraded_transcript	4476.000000	0.000000	0.000000
264.999004	ecoli_genome	87.000000	0.000000	0.000000
264.999004	ecoli_transcript	15412.000000	0.000000	0.000000
264.999004	ecolipol	40.000000	0.000000	0.000000
264.999004	gene_A	415.000000	13.000000	9.153846
264.999004	gene_A*	242.000000	13.000000	4.615385
264.999004	gene_B	3841.000000	122.000000	2.311475
264.999004	gene_C	3225.000000	112.000000	1.517857
264.999004	gene_D	4835.000000	145.000000	2.862069
264.999004	gene_E	4207.000000	138.000000	1.688406
264.999004	gene_F	1027.000000	35.000000	2.514286
264.999004	gene_G	503.000000	17.000000	3.647059
264.999004	gene_H	69.000000	2.000000	7.000000
264.999004	gene_J	3944.000000	133.000000	0.819549
264.999004	gene_K	3515.000000	116.000000	1.008621
264.999004	promoter_A	1.000000	0.000000	0.000000
264.999004	promoter_B1	0.000000	0.000000	0.000000
264.999004	promoter_D	0.000000	0.000000	0.000000
269.999018	__gene_A*_rbs	9.000000	0.000000	0.000000
269.999018	__gene_A_rbs	13.000000	0.000000	0.000000
269.999018	__gene_B_rbs	112.000000	0.000000	0.000000
269.999018	__gene_C_rbs	103.000000	0.000000	0.000000
269.999018	__gene_D_rbs	138.000000	0.000000	0.000000
269.999018	__gene_E_rbs	128.000000	0.000000	0.000000
269.999018	__gene_F_rbs	33.000000	0.000000	0.000000
269.999018	__gene_G_rbs	16.000000	0.000000	0.000000
269.999018	__gene_H_rbs	2.000000	0.000000	0.000000
269.999018	__gene_J_rbs	124.000000	0.000000	0.000000
269.999018	__gene_K_rbs	108.000000	0.000000	0.000000
269.999018	__ribosome	13.000000	0.000000	0.000000
269.999018	bound_ecolipol	1706.000000	0.000000	0.000000
269.999018	bound_ribosome	8297.000000	0.000000	0.000000
269.999018	degraded_transcript	4631.000000	0.000000	0.000000
269.999018	ecoli_genome	94.000000	0.000000	0.000000
269.999018	ecoli_transcript	15646.000000	0.000000	0.000000
269.999018	ecolipol	49.000000	0.000000	0.000000
269.999018	gene_A	427.000000	13.000000	9.538462
269.999018	gene_A*	253.000000	13.000000	4.230769
269.999018	gene_B	3966.000000	124.000000	2.169355
269.999018	gene_C	3329.000000	115.000000	1.704348
269.999018	gene_D	4968.000000	148.000000	2.918919
269.999018	gene_E	4318.000000	140.000000	1.807143
269.999018	gene_F	1062.000000	37.000000	2.378378
269.999018	gene_G	518.000000	18.000000	3.333333
269.999018	gene_H	70.000000	2.000000	7.500000
269.999018	gene_J	4069.000000	136.000000	0.779412
269.999018	gene_K	3617.000000	119.000000	1.025210
269.999018	promoter_A	1.000000	0.000000	0.000000
269.999018	promoter_B1	1.000000	0.000000	0.000000
269.999018	promoter_D	0.000000	0.000000	0.000000
274.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
274.999009	__gene_A_rbs	11.000000	0.000000	0.000000
274.999009	__gene_B_rbs	117.000000	0.000000	0.000000
274.999009	__gene_C_rbs	105.000000	0.000000	0.000000
274.999009	__gene_D_rbs	134.000000	0.000000	0.000000
274.999009	__gene_E_rbs	131.000000	0.000000	0.000000
274.999009	__gene_F_rbs	38.000000	0.000000	0.000000
274.999009	__gene_G_rbs	17.000000	0.000000	0.000000
274.999009	__gene_H_rbs	1.000000	0.000000	0.000000
274.999009	__gene_J_rbs	130.000000	0.000000	0.000000
274.999009	__gene_K_rbs	105.000000	0.000000	0.000000
274.999009	__ribosome	10.000000	0.000000	0.000000
274.999009	bound_ecolipol	1710.000000	0.000000	0.000000
274.999009	bound_ribosome	8245.000000	0.000000	0.000000
274.999009	degraded_transcript	4794.000000	0.000000	0.000000
274.999009	ecoli_genome	90.000000	0.000000	0.000000
274.999009	ecoli_transcript	15851.000000	0.000000	0.000000
274.999009	ecolipol	42.000000	0.000000	0.000000
274.999009	gene_A	441.000000	13.000000	9.384615
274.999009	gene_A*	259.000000	13.000000	5.230769
274.999009	gene_B	4076.000000	127.000000	2.023622
274.999009	gene_C	3430.000000	118.000000	1.838983
274.999009	gene_D	5096.000000	152.000000	2.888158
274.999009	gene_E	4454.000000	143.000000	1.860140
274.999009	gene_F	1099.000000	38.000000	2.184211
274.999009	gene_G	538.000000	19.000000	3.210526
274.999009	gene_H	72.000000	2.000000	7.500000
274.999009	gene_J	4191.000000	139.000000	0.784173
274.999009	gene_K	3723.000000	122.000000	1.131148
274.999009	promoter_A	0.000000	0.000000	0.000000
274.999009	promoter_B1	1.000000	0.000000	0.000000
274.999009	promoter_D	0.000000	0.000000	0.000000
279.999027	__gene_A*_rbs	8.000000	0.000000	0.000000
279.999027	__gene_A_rbs	10.000000	0.000000	0.000000
279.999027	__gene_B_rbs	115.000000	0.000000	0.000000
279.999027	__gene_C_rbs	115.000000	0.000000	0.000000
279.999027	__gene_D_rbs	138.000000	0.000000	0.000000
279.999027	__gene_E_rbs	131.000000	0.000000	0.000000
279.999027	__gene_F_rbs	40.000000	0.000000	0.000000
279.999027	__gene_G_rbs	15.000000	0.000000	0.000000
279.999027	__gene_H_rbs	2.000000	0.000000	0.000000
279.999027	__gene_J_rbs	126.000000	0.000000	0.000000
279.999027	__gene_K_rbs	108.000000	0.000000	0.000000
279.999027	__ribosome	9.000000	0.000000	0.000000
279.999027	bound_ecolipol	1712.000000	0.000000	0.000000
279.999027	bound_ribosome	8222.000000	0.000000	0.000000
279.999027	degraded_transcript	4946.000000	0.000000	0.000000
279.999027	ecoli_genome	88.000000	0.000000	0.000000
279.999027	ecoli_transcript	16046.000000	0.000000	0.000000
279.999027	ecolipol	42.000000	0.000000	0.000000
279.999027	gene_A	449.000000	13.000000	9.692308
279.999027	gene_A*	270.000000	13.000000	5.076923
279.999027	gene_B	4179.000000	129.000000	2.162791
279.999027	gene_C	3557.000000	122.000000	1.491803
279.999027	gene_D	5241.000000	155.000000	2.838710
279.999027	gene_E	4595.000000	145.000000	1.951724
279.999027	gene_F	1138.000000	40.000000	2.100000
279.999027	gene_G	552.000000	19.000000	3.631579
279.999027	gene_H	73.000000	2.000000	7.500000
279.999027	gene_J	4324.000000	141.000000	0.836879
279.999027	gene_K	3839.000000	123.000000	1.113821
279.999027	promoter_A	0.000000	0.000000	0.000000
279.999027	promoter_B1	0.000000	0.000000	0.000000
279.999027	promoter_D	0.000000	0.000000	0.000000
284.999008	__gene_A*_rbs	13.000000	0.000000	0.000000
284.999008	__gene_A_rbs	13.000000	0.000000	0.000000
284.999008	__gene_B_rbs	117.000000	0.000000	0.000000
284.999008	__gene_C_rbs	110.000000	0.000000	0.000000
284.999008	__gene_D_rbs	135.000000	0.000000	0.000000
284.999008	__gene_E_rbs	138.000000	0.000000	0.000000
284.999008	__gene_F_rbs	37.000000	0.000000	0.000000
284.999008	__gene_G_rbs	18.000000	0.000000	0.000000
284.999008	__gene_H_rbs	2.000000	0.000000	0.000000
284.999008	__gene_J_rbs	127.000000	0.000000	0.000000
284.999008	__gene_K_rbs	119.000000	0.000000	0.000000
284.999008	__ribosome	8.000000	0.000000	0.000000
284.999008	bound_ecolipol	1706.000000	0.000000	0.000000
284.999008	bound_ribosome	8235.000000	0.000000	0.000000
284.999008	degraded_transcript	5109.000000	0.000000	0.000000
284.999008	ecoli_genome	94.000000	0.000000	0.000000
284.999008	ecoli_transcript	16205.000000	0.000000	0.000000
284.999008	ecolipol	50.000000	0.000000	0.000000
284.999008	gene_A	454.000000	13.000000	9.923077
284.999008	gene_A*	278.000000	13.000000	5.307692
284.999008	gene_B	4288.000000	132.000000	2.181818
284.999008	gene_C	3666.000000	123.000000	1.536585
284.999008	gene_D	5391.000000	159.000000	2.792453
284.999008	gene_E	4737.000000	149.000000	1.791946
284.999008	gene_F	1169.000000	40.000000	2.075000
284.999008	gene_G	569.000000	20.000000	3.550000
284.999008	gene_H	75.000000	2.000000	8.000000
284.999008	gene_J	4466.000000	144.000000	0.708333
284.999008	gene_K	3960.000000	126.000000	1.023810
284.999008	promoter_A	1.000000	0.000000	0.000000
284.999008	promoter_B1	1.000000	0.000000	0.000000
284.999008	promoter_D	0.000000	0.000000	0.000000
289.999010	__gene_A*_rbs	11.000000	0.000000	0.000000
289.999010	__gene_A_rbs	13.000000	0.000000	0.000000
289.999010	__gene_B_rbs	126.000000	0.000000	0.000000
289.999010	__gene_C_rbs	113.000000	0.000000	0.000000
289.999010	__gene_D_rbs	153.000000	0.000000	0.000000
289.999010	__gene_E_rbs	142.000000	0.000000	0.000000
289.999010	__gene_F_rbs	36.000000	0.000000	0.000000
289.999010	__gene_G_rbs	20.000000	0.000000	0.000000
289.999010	__gene_H_rbs	1.000000	0.000000	0.000000
289.999010	__gene_J_rbs	141.000000	0.000000	0.000000
289.999010	__gene_K_rbs	114.000000	0.000000	0.000000
289.999010	__ribosome	11.000000	0.000000	0.000000
289.999010	bound_ecolipol	1705.000000	0.000000	0.000000
289.999010	bound_ribosome	8246.000000	0.000000	0.000000
289.999010	degraded_transcript	5275.000000	0.000000	0.000000
289.999010	ecoli_genome	95.000000	0.000000	0.000000
289.999010	ecoli_transcript	16361.000000	0.000000	0.000000
289.999010	ecolipol	52.000000	0.000000	0.000000
289.999010	gene_A	469.000000	13.000000	9.384615
289.999010	gene_A*	291.000000	13.000000	4.615385
289.999010	gene_B	4401.000000	135.000000	2.192593
289.999010	gene_C	3769.000000	126.000000	1.579365
289.999010	gene_D	5517.000000	162.000000	2.808642
289.999010	gene_E	4891.000000	152.000000	1.513158
289.999010	gene_F	1205.000000	40.000000	2.075000
289.999010	gene_G	588.000000	21.000000	3.142857
289.999010	gene_H	78.000000	2.000000	7.500000
289.999010	gene_J	4585.000000	146.000000	0.753425
289.999010	gene_K	4074.000000	128.000000	1.070312
289.999010	promoter_A	0.000000	0.000000	0.000000
289.999010	promoter_B1	1.000000	0.000000	0.000000
289.999010	promoter_D	0.000000	0.000000	0.000000
294.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
294.999004	__gene_A_rbs	11.000000	0.000000	0.000000
294.999004	__gene_B_rbs	123.000000	0.000000	0.000000
294.999004	__gene_C_rbs	116.000000	0.000000	0.000000
294.999004	__gene_D_rbs	149.000000	0.000000	0.000000
294.999004	__gene_E_rbs	144.000000	0.000000	0.000000
294.999004	__gene_F_rbs	39.000000	0.000000	0.000000
294.999004	__gene_G_rbs	19.000000	0.000000	0.000000
294.999004	__gene_H_rbs	2.000000	0.000000	0.000000
294.999004	__gene_J_rbs	134.000000	0.000000	0.000000
294.999004	__gene_K_rbs	117.000000	0.000000	0.000000
294.999004	__ribosome	7.000000	0.000000	0.000000
294.999004	bound_ecolipol	1707.000000	0.000000	0.000000
294.999004	bound_ribosome	8216.000000	0.000000	0.000000
294.999004	degraded_transcript	5449.000000	0.000000	0.000000
294.999004	ecoli_genome	93.000000	0.000000	0.000000
294.999004	ecoli_transcript	16503.000000	0.000000	0.000000
294.999004	ecolipol	51.000000	0.000000	0.000000
294.999004	gene_A	481.000000	14.000000	9.357143
294.999004	gene_A*	303.000000	13.000000	4.461538
294.999004	gene_B	4516.000000	136.000000	2.169118
294.999004	gene_C	3882.000000	128.000000	1.453125
294.999004	gene_D	5660.000000	164.000000	2.871951
294.999004	gene_E	5018.000000	156.000000	1.467949
294.999004	gene_F	1238.000000	40.000000	2.025000
294.999004	gene_G	607.000000	21.000000	3.285714
294.999004	gene_H	81.000000	2.000000	8.000000
294.999004	gene_J	4716.000000	150.000000	0.860000
294.999004	gene_K	4184.000000	131.000000	1.083969
294.999004	promoter_A	1.000000	0.000000	0.000000
294.999004	promoter_B1	0.000000	0.000000	0.000000
294.999004	promoter_D	0.000000	0.000000	0.000000
299.999010	__gene_A*_rbs	9.000000	0.000000	0.000000
299.999010	__gene_A_rbs	14.000000	0.000000	0.000000
299.999010	__gene_B_rbs	131.000000	0.000000	0.000000
299.999010	__gene_C_rbs	119.000000	0.000000	0.000000
299.999010	__gene_D_rbs	155.000000	0.000000	0.000000
299.999010	__gene_E_rbs	143.000000	0.000000	0.000000
299.999010	__gene_F_rbs	35.000000	0.000000	0.000000
299.999010	__gene_G_rbs	19.000000	0.000000	0.000000
299.999010	__gene_H_rbs	2.000000	0.000000	0.000000
299.999010	__gene_J_rbs	143.000000	0.000000	0.000000
299.999010	__gene_K_rbs	125.000000	0.000000	0.000000
299.999010	__ribosome	16.000000	0.000000	0.000000
299.999010	bound_ecolipol	1709.000000	0.000000	0.000000
299.999010	bound_ribosome	8203.000000	0.000000	0.000000
299.999010	degraded_transcript	5594.000000	0.000000	0.000000
299.999010	ecoli_genome	91.000000	0.000000	0.000000
299.999010	ecoli_transcript	16726.000000	0.000000	0.000000
299.999010	ecolipol	48.000000	0.000000	0.000000
299.999010	gene_A	492.000000	15.000000	8.600000
299.999010	gene_A*	309.000000	13.000000	4.846154
299.999010	gene_B	4646.000000	139.000000	1.935252
299.999010	gene_C	3995.000000	131.000000	1.526718
299.999010	gene_D	5810.000000	167.000000	2.790419
299.999010	gene_E	5135.000000	159.000000	1.654088
299.999010	gene_F	1267.000000	41.000000	2.243902
299.999010	gene_G	626.000000	21.000000	3.333333
299.999010	gene_H	85.000000	2.000000	6.500000
299.999010	gene_J	4868.000000	153.000000	0.660131
299.999010	gene_K	4307.000000	134.000000	1.082090
299.999010	promoter_A	0.000000	0.000000	0.000000
299.999010	promoter_B1	0.000000	0.000000	0.000000
299.999010	promoter_D	0.000000	0.000000	0.000000
304.999032	__gene_A*_rbs	12.000000	0.000000	0.000000
304.999032	__gene_A_rbs	13.000000	0.000000	0.000000
304.999032	__gene_B_rbs	126.000000	0.000000	0.000000
304.999032	__gene_C_rbs	116.000000	0.000000	0.000000
304.999032	__gene_D_rbs	152.000000	0.000000	0.000000
304.999032	__gene_E_rbs	147.000000	0.000000	0.000000
304.999032	__gene_F_rbs	36.000000	0.000000	0.000000
304.999032	__gene_G_rbs	18.000000	0.000000	0.000000
304.999032	__gene_H_rbs	1.000000	0.000000	0.000000
304.999032	__gene_J_rbs	135.000000	0.000000	0.000000
304.999032	__gene_K_rbs	125.000000	0.000000	0.000000
304.999032	__ribosome	10.000000	0.000000	0.000000
304.999032	bound_ecolipol	1712.000000	0.000000	0.000000
304.999032	bound_ribosome	8193.000000	0.000000	0.000000
304.999032	degraded_transcript	5747.000000	0.000000	0.000000
304.999032	ecoli_genome	88.000000	0.000000	0.000000
304.999032	ecoli_transcript	16934.000000	0.000000	0.000000
304.999032	ecolipol	48.000000	0.000000	0.000000
304.999032	gene_A	502.000000	15.000000	8.866667
304.999032	gene_A*	328.000000	13.000000	4.153846
304.999032	gene_B	4751.000000	141.000000	1.964539
304.999032	gene_C	4096.000000	133.000000	1.691729
304.999032	gene_D	5960.000000	169.000000	2.591716
304.999032	gene_E	5268.000000	162.000000	1.753086
304.999032	gene_F	1306.000000	41.000000	1.975610
304.999032	gene_G	647.000000	21.000000	3.047619
304.999032	gene_H	85.000000	2.000000	7.500000
304.999032	gene_J	5005.000000	156.000000	0.814103
304.999032	gene_K	4436.000000	136.000000	0.948529
304.999032	promoter_A	1.000000	0.000000	0.000000
304.999032	promoter_B1	1.000000	0.000000	0.000000
304.999032	promoter_D	0.000000	0.000000	0.000000
309.999012	__gene_A*_rbs	10.000000	0.000000	0.000000
309.999012	__gene_A_rbs	11.000000	0.000000	0.000000
309.999012	__gene_B_rbs	121.000000	0.000000	0.000000
309.999012	__gene_C_rbs	126.000000	0.000000	0.000000
309.999012	__gene_D_rbs	163.000000	0.000000	0.000000
309.999012	__gene_E_rbs	152.000000	0.000000	0.000000
309.999012	__gene_F_rbs	40.000000	0.000000	0.000000
309.999012	__gene_G_rbs	21.000000	0.000000	0.000000
309.999012	__gene_H_rbs	1.000000	0.000000	0.000000
309.999012	__gene_J_rbs	144.000000	0.000000	0.000000
309.999012	__gene_K_rbs	129.000000	0.000000	0.000000
309.999012	__ribosome	10.000000	0.000000	0.000000
309.999012	bound_ecolipol	1713.000000	0.000000	0.000000
309.999012	bound_ribosome	8163.000000	0.000000	0.000000
309.999012	degraded_transcript	5901.000000	0.000000	0.000000
309.999012	ecoli_genome	87.000000	0.000000	0.000000
309.999012	ecoli_transcript	17135.000000	0.000000	0.000000
309.999012	ecolipol	46.000000	0.000000	0.000000
309.999012	gene_A	517.000000	15.000000	9.066667
309.999012	gene_A*	339.000000	13.000000	4.230769
309.999012	gene_B	4871.000000	142.000000	2.169014
309.999012	gene_C	4226.000000	136.000000	1.632353
309.999012	gene_D	6120.000000	172.000000	2.418605
309.999012	gene_E	5417.000000	165.000000	1.775758
309.999012	gene_F	1339.000000	42.000000	1.785714
309.999012	gene_G	663.000000	21.000000	3.238095
309.999012	gene_H	87.000000	2.000000	9.000000
309.999012	gene_J	5161.000000	159.000000	0.855346
309.999012	gene_K	4546.000000	139.000000	0.935252
309.999012	promoter_A	1.000000	0.000000	0.000000
309.999012	promoter_B1	0.000000	0.000000	0.000000
309.999012	promoter_D	0.000000	0.000000	0.000000
314.999019	__gene_A*_rbs	11.000000	0.000000	0.000000
314.999019	__gene_A_rbs	13.000000	0.000000	0.000000
314.999019	__gene_B_rbs	124.000000	0.000000	0.000000
314.999019	__gene_C_rbs	123.000000	0.000000	0.000000
314.999019	__gene_D_rbs	159.000000	0.000000	0.000000
314.999019	__gene_E_rbs	152.000000	0.000000	0.000000
314.999019	__gene_F_rbs	39.000000	0.000000	0.000000
314.999019	__gene_G_rbs	20.000000	0.000000	0.000000
314.999019	__gene_H_rbs	2.000000	0.000000	0.000000
314.999019	__gene_J_rbs	154.000000	0.000000	0.000000
314.999019	__gene_K_rbs	128.000000	0.000000	0.000000
314.999019	__ribosome	15.000000	0.000000	0.000000
314.999019	bound_ecolipol	1709.000000	0.000000	0.000000
314.999019	bound_ribosome	8090.000000	0.000000	0.000000
314.999019	degraded_transcript	6062.000000	0.000000	0.000000
314.999019	ecoli_genome	91.000000	0.000000	0.000000
314.999019	ecoli_transcript	17380.000000	0.000000	0.000000
314.999019	ecolipol	51.000000	0.000000	0.000000
314.999019	gene_A	529.000000	15.000000	9.533333
314.999019	gene_A*	348.000000	14.000000	4.285714
314.999019	gene_B	4967.000000	145.000000	2.510345
314.999019	gene_C	4351.000000	139.000000	1.568345
314.999019	gene_D	6261.000000	175.000000	2.497143
314.999019	gene_E	5570.000000	167.000000	1.664671
314.999019	gene_F	1372.000000	43.000000	1.767442
314.999019	gene_G	683.000000	22.000000	3.409091
314.999019	gene_H	89.000000	2.000000	8.000000
314.999019	gene_J	5336.000000	163.000000	0.723926
314.999019	gene_K	4661.000000	140.000000	1.000000
314.999019	promoter_A	1.000000	0.000000	0.000000
314.999019	promoter_B1	0.000000	0.000000	0.000000
314.999019	promoter_D	0.000000	0.000000	0.000000
319.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
319.999001	__gene_A_rbs	12.000000	0.000000	0.000000
319.999001	__gene_B_rbs	137.000000	0.000000	0.000000
319.999001	__gene_C_rbs	130.000000	0.000000	0.000000
319.999001	__gene_D_rbs	164.000000	0.000000	0.000000
319.999001	__gene_E_rbs	156.000000	0.000000	0.000000
319.999001	__gene_F_rbs	38.000000	0.000000	0.000000
319.999001	__gene_G_rbs	20.000000	0.000000	0.000000
319.999001	__gene_H_rbs	1.000000	0.000000	0.000000
319.999001	__gene_J_rbs	147.000000	0.000000	0.000000
319.999001	__gene_K_rbs	127.000000	0.000000	0.000000
319.999001	__ribosome	13.000000	0.000000	0.000000
319.999001	bound_ecolipol	1693.000000	0.000000	0.000000
319.999001	bound_ribosome	8080.000000	0.000000	0.000000
319.999001	degraded_transcript	6219.000000	0.000000	0.000000
319.999001	ecoli_genome	107.000000	0.000000	0.000000
319.999001	ecoli_transcript	17599.000000	0.000000	0.000000
319.999001	ecolipol	66.000000	0.000000	0.000000
319.999001	gene_A	547.000000	15.000000	9.200000
319.999001	gene_A*	352.000000	15.000000	4.533333
319.999001	gene_B	5100.000000	148.000000	2.486486
319.999001	gene_C	4474.000000	140.000000	1.492857
319.999001	gene_D	6388.000000	177.000000	2.593220
319.999001	gene_E	5730.000000	170.000000	1.535294
319.999001	gene_F	1402.000000	44.000000	1.931818
319.999001	gene_G	702.000000	22.000000	3.318182
319.999001	gene_H	91.000000	2.000000	8.000000
319.999001	gene_J	5483.000000	166.000000	0.644578
319.999001	gene_K	4777.000000	142.000000	1.077465
319.999001	promoter_A	0.000000	0.000000	0.000000
319.999001	promoter_B1	0.000000	0.000000	0.000000
319.999001	promoter_D	0.000000	0.000000	0.000000
