time	species	protein	transcript	ribo_density
244.999035	gene_H	31.000000	3.000000	6.000000
244.999035	gene_J	3381.000000	113.000000	0.769912
244.999035	gene_K	2667.000000	96.000000	1.114583
244.999035	promoter_A	1.000000	0.000000	0.000000
244.999035	promoter_B1	0.000000	0.000000	0.000000
244.999035	promoter_D	0.000000	0.000000	0.000000
249.999010	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999010	__gene_A_rbs	13.000000	0.000000	0.000000
249.999010	__gene_B_rbs	89.000000	0.000000	0.000000
249.999010	__gene_C_rbs	88.000000	0.000000	0.000000
249.999010	__gene_D_rbs	118.000000	0.000000	0.000000
249.999010	__gene_E_rbs	105.000000	0.000000	0.000000
249.999010	__gene_F_rbs	37.000000	0.000000	0.000000
249.999010	__gene_G_rbs	23.000000	0.000000	0.000000
249.999010	__gene_H_rbs	3.000000	0.000000	0.000000
249.999010	__gene_J_rbs	108.000000	0.000000	0.000000
249.999010	__gene_K_rbs	87.000000	0.000000	0.000000
249.999010	__ribosome	17.000000	0.000000	0.000000
249.999010	bound_ecolipol	1704.000000	0.000000	0.000000
249.999010	bound_ribosome	8323.000000	0.000000	0.000000
249.999010	degraded_transcript	3820.000000	0.000000	0.000000
249.999010	ecoli_genome	96.000000	0.000000	0.000000
249.999010	ecoli_transcript	14912.000000	0.000000	0.000000
249.999010	ecolipol	55.000000	0.000000	0.000000
249.999010	gene_A	291.000000	15.000000	10.066667
249.999010	gene_A*	200.000000	12.000000	4.333333
249.999010	gene_B	3049.000000	103.000000	2.631068
249.999010	gene_C	2681.000000	96.000000	1.791667
249.999010	gene_D	4264.000000	127.000000	3.173228
249.999010	gene_E	3703.000000	119.000000	1.865546
249.999010	gene_F	1195.000000	41.000000	2.780488
249.999010	gene_G	618.000000	25.000000	3.200000
249.999010	gene_H	33.000000	3.000000	6.666667
249.999010	gene_J	3492.000000	116.000000	0.784483
249.999010	gene_K	2761.000000	98.000000	1.163265
249.999010	promoter_A	1.000000	0.000000	0.000000
249.999010	promoter_B1	0.000000	0.000000	0.000000
249.999010	promoter_D	0.000000	0.000000	0.000000
254.999035	__gene_A*_rbs	9.000000	0.000000	0.000000
254.999035	__gene_A_rbs	15.000000	0.000000	0.000000
254.999035	__gene_B_rbs	95.000000	0.000000	0.000000
254.999035	__gene_C_rbs	87.000000	0.000000	0.000000
254.999035	__gene_D_rbs	115.000000	0.000000	0.000000
254.999035	__gene_E_rbs	111.000000	0.000000	0.000000
254.999035	__gene_F_rbs	40.000000	0.000000	0.000000
254.999035	__gene_G_rbs	20.000000	0.000000	0.000000
254.999035	__gene_H_rbs	2.000000	0.000000	0.000000
254.999035	__gene_J_rbs	108.000000	0.000000	0.000000
254.999035	__gene_K_rbs	87.000000	0.000000	0.000000
254.999035	__ribosome	13.000000	0.000000	0.000000
254.999035	bound_ecolipol	1702.000000	0.000000	0.000000
254.999035	bound_ribosome	8340.000000	0.000000	0.000000
254.999035	degraded_transcript	3970.000000	0.000000	0.000000
254.999035	ecoli_genome	98.000000	0.000000	0.000000
254.999035	ecoli_transcript	15088.000000	0.000000	0.000000
254.999035	ecolipol	58.000000	0.000000	0.000000
254.999035	gene_A	301.000000	16.000000	9.750000
254.999035	gene_A*	209.000000	12.000000	4.333333
254.999035	gene_B	3168.000000	104.000000	2.451923
254.999035	gene_C	2782.000000	98.000000	1.704082
254.999035	gene_D	4391.000000	131.000000	3.091603
254.999035	gene_E	3819.000000	123.000000	1.886179
254.999035	gene_F	1246.000000	42.000000	2.500000
254.999035	gene_G	643.000000	25.000000	3.320000
254.999035	gene_H	36.000000	3.000000	6.666667
254.999035	gene_J	3609.000000	118.000000	0.728814
254.999035	gene_K	2858.000000	100.000000	1.160000
254.999035	promoter_A	1.000000	0.000000	0.000000
254.999035	promoter_B1	1.000000	0.000000	0.000000
254.999035	promoter_D	1.000000	0.000000	0.000000
259.999000	__gene_A*_rbs	11.000000	0.000000	0.000000
259.999000	__gene_A_rbs	14.000000	0.000000	0.000000
259.999000	__gene_B_rbs	97.000000	0.000000	0.000000
259.999000	__gene_C_rbs	91.000000	0.000000	0.000000
259.999000	__gene_D_rbs	123.000000	0.000000	0.000000
259.999000	__gene_E_rbs	113.000000	0.000000	0.000000
259.999000	__gene_F_rbs	39.000000	0.000000	0.000000
259.999000	__gene_G_rbs	24.000000	0.000000	0.000000
259.999000	__gene_H_rbs	3.000000	0.000000	0.000000
259.999000	__gene_J_rbs	106.000000	0.000000	0.000000
259.999000	__gene_K_rbs	93.000000	0.000000	0.000000
259.999000	__ribosome	11.000000	0.000000	0.000000
259.999000	bound_ecolipol	1698.000000	0.000000	0.000000
259.999000	bound_ribosome	8333.000000	0.000000	0.000000
259.999000	degraded_transcript	4147.000000	0.000000	0.000000
259.999000	ecoli_genome	102.000000	0.000000	0.000000
259.999000	ecoli_transcript	15281.000000	0.000000	0.000000
259.999000	ecolipol	60.000000	0.000000	0.000000
259.999000	gene_A	320.000000	16.000000	9.750000
259.999000	gene_A*	217.000000	14.000000	3.571429
259.999000	gene_B	3271.000000	106.000000	2.367925
259.999000	gene_C	2870.000000	100.000000	1.730000
259.999000	gene_D	4525.000000	133.000000	3.030075
259.999000	gene_E	3936.000000	126.000000	1.896825
259.999000	gene_F	1292.000000	44.000000	2.250000
259.999000	gene_G	662.000000	25.000000	3.440000
259.999000	gene_H	40.000000	3.000000	6.000000
259.999000	gene_J	3718.000000	120.000000	0.825000
259.999000	gene_K	2951.000000	103.000000	1.087379
259.999000	promoter_A	1.000000	0.000000	0.000000
259.999000	promoter_B1	1.000000	0.000000	0.000000
259.999000	promoter_D	0.000000	0.000000	0.000000
264.999001	__gene_A*_rbs	11.000000	0.000000	0.000000
264.999001	__gene_A_rbs	14.000000	0.000000	0.000000
264.999001	__gene_B_rbs	102.000000	0.000000	0.000000
264.999001	__gene_C_rbs	90.000000	0.000000	0.000000
264.999001	__gene_D_rbs	127.000000	0.000000	0.000000
264.999001	__gene_E_rbs	114.000000	0.000000	0.000000
264.999001	__gene_F_rbs	39.000000	0.000000	0.000000
264.999001	__gene_G_rbs	21.000000	0.000000	0.000000
264.999001	__gene_H_rbs	3.000000	0.000000	0.000000
264.999001	__gene_J_rbs	111.000000	0.000000	0.000000
264.999001	__gene_K_rbs	92.000000	0.000000	0.000000
264.999001	__ribosome	16.000000	0.000000	0.000000
264.999001	bound_ecolipol	1713.000000	0.000000	0.000000
264.999001	bound_ribosome	8327.000000	0.000000	0.000000
264.999001	degraded_transcript	4304.000000	0.000000	0.000000
264.999001	ecoli_genome	87.000000	0.000000	0.000000
264.999001	ecoli_transcript	15474.000000	0.000000	0.000000
264.999001	ecolipol	44.000000	0.000000	0.000000
264.999001	gene_A	337.000000	17.000000	9.411765
264.999001	gene_A*	223.000000	14.000000	4.142857
264.999001	gene_B	3385.000000	108.000000	2.148148
264.999001	gene_C	2970.000000	102.000000	1.549020
264.999001	gene_D	4660.000000	136.000000	3.022059
264.999001	gene_E	4068.000000	127.000000	1.850394
264.999001	gene_F	1332.000000	44.000000	2.386364
264.999001	gene_G	684.000000	25.000000	3.880000
264.999001	gene_H	40.000000	3.000000	6.333333
264.999001	gene_J	3839.000000	123.000000	0.796748
264.999001	gene_K	3046.000000	104.000000	1.096154
264.999001	promoter_A	1.000000	0.000000	0.000000
264.999001	promoter_B1	1.000000	0.000000	0.000000
264.999001	promoter_D	0.000000	0.000000	0.000000
269.999034	__gene_A*_rbs	10.000000	0.000000	0.000000
269.999034	__gene_A_rbs	16.000000	0.000000	0.000000
269.999034	__gene_B_rbs	103.000000	0.000000	0.000000
269.999034	__gene_C_rbs	86.000000	0.000000	0.000000
269.999034	__gene_D_rbs	131.000000	0.000000	0.000000
269.999034	__gene_E_rbs	120.000000	0.000000	0.000000
269.999034	__gene_F_rbs	39.000000	0.000000	0.000000
269.999034	__gene_G_rbs	23.000000	0.000000	0.000000
269.999034	__gene_H_rbs	3.000000	0.000000	0.000000
269.999034	__gene_J_rbs	117.000000	0.000000	0.000000
269.999034	__gene_K_rbs	100.000000	0.000000	0.000000
269.999034	__ribosome	19.000000	0.000000	0.000000
269.999034	bound_ecolipol	1700.000000	0.000000	0.000000
269.999034	bound_ribosome	8295.000000	0.000000	0.000000
269.999034	degraded_transcript	4440.000000	0.000000	0.000000
269.999034	ecoli_genome	100.000000	0.000000	0.000000
269.999034	ecoli_transcript	15724.000000	0.000000	0.000000
269.999034	ecolipol	56.000000	0.000000	0.000000
269.999034	gene_A	352.000000	17.000000	9.470588
269.999034	gene_A*	237.000000	15.000000	3.533333
269.999034	gene_B	3477.000000	111.000000	2.171171
269.999034	gene_C	3061.000000	103.000000	1.708738
269.999034	gene_D	4780.000000	139.000000	3.014388
269.999034	gene_E	4186.000000	131.000000	1.908397
269.999034	gene_F	1370.000000	46.000000	2.434783
269.999034	gene_G	711.000000	26.000000	3.346154
269.999034	gene_H	43.000000	3.000000	6.333333
269.999034	gene_J	3959.000000	126.000000	0.738095
269.999034	gene_K	3141.000000	105.000000	1.000000
269.999034	promoter_A	0.000000	0.000000	0.000000
269.999034	promoter_B1	0.000000	0.000000	0.000000
269.999034	promoter_D	0.000000	0.000000	0.000000
274.999031	__gene_A*_rbs	13.000000	0.000000	0.000000
274.999031	__gene_A_rbs	16.000000	0.000000	0.000000
274.999031	__gene_B_rbs	103.000000	0.000000	0.000000
274.999031	__gene_C_rbs	95.000000	0.000000	0.000000
274.999031	__gene_D_rbs	127.000000	0.000000	0.000000
274.999031	__gene_E_rbs	111.000000	0.000000	0.000000
274.999031	__gene_F_rbs	46.000000	0.000000	0.000000
274.999031	__gene_G_rbs	24.000000	0.000000	0.000000
274.999031	__gene_H_rbs	2.000000	0.000000	0.000000
274.999031	__gene_J_rbs	121.000000	0.000000	0.000000
274.999031	__gene_K_rbs	101.000000	0.000000	0.000000
274.999031	__ribosome	12.000000	0.000000	0.000000
274.999031	bound_ecolipol	1703.000000	0.000000	0.000000
274.999031	bound_ribosome	8287.000000	0.000000	0.000000
274.999031	degraded_transcript	4592.000000	0.000000	0.000000
274.999031	ecoli_genome	97.000000	0.000000	0.000000
274.999031	ecoli_transcript	15908.000000	0.000000	0.000000
274.999031	ecolipol	54.000000	0.000000	0.000000
274.999031	gene_A	366.000000	17.000000	9.352941
274.999031	gene_A*	247.000000	16.000000	3.562500
274.999031	gene_B	3586.000000	114.000000	2.043860
274.999031	gene_C	3150.000000	105.000000	1.780952
274.999031	gene_D	4918.000000	141.000000	2.858156
274.999031	gene_E	4318.000000	134.000000	1.917910
274.999031	gene_F	1414.000000	47.000000	2.255319
274.999031	gene_G	736.000000	26.000000	3.500000
274.999031	gene_H	48.000000	3.000000	7.000000
274.999031	gene_J	4081.000000	129.000000	0.790698
274.999031	gene_K	3232.000000	107.000000	1.074766
274.999031	promoter_A	1.000000	0.000000	0.000000
274.999031	promoter_B1	0.000000	0.000000	0.000000
274.999031	promoter_D	0.000000	0.000000	0.000000
279.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
279.999003	__gene_A_rbs	15.000000	0.000000	0.000000
279.999003	__gene_B_rbs	108.000000	0.000000	0.000000
279.999003	__gene_C_rbs	92.000000	0.000000	0.000000
279.999003	__gene_D_rbs	133.000000	0.000000	0.000000
279.999003	__gene_E_rbs	115.000000	0.000000	0.000000
279.999003	__gene_F_rbs	43.000000	0.000000	0.000000
279.999003	__gene_G_rbs	24.000000	0.000000	0.000000
279.999003	__gene_H_rbs	3.000000	0.000000	0.000000
279.999003	__gene_J_rbs	120.000000	0.000000	0.000000
279.999003	__gene_K_rbs	95.000000	0.000000	0.000000
279.999003	__ribosome	12.000000	0.000000	0.000000
279.999003	bound_ecolipol	1707.000000	0.000000	0.000000
279.999003	bound_ribosome	8292.000000	0.000000	0.000000
279.999003	degraded_transcript	4753.000000	0.000000	0.000000
279.999003	ecoli_genome	93.000000	0.000000	0.000000
279.999003	ecoli_transcript	16058.000000	0.000000	0.000000
279.999003	ecolipol	49.000000	0.000000	0.000000
279.999003	gene_A	382.000000	17.000000	9.235294
279.999003	gene_A*	253.000000	16.000000	3.687500
279.999003	gene_B	3673.000000	117.000000	2.273504
279.999003	gene_C	3260.000000	107.000000	1.607477
279.999003	gene_D	5062.000000	143.000000	2.713287
279.999003	gene_E	4452.000000	137.000000	1.773723
279.999003	gene_F	1454.000000	48.000000	2.270833
279.999003	gene_G	763.000000	26.000000	3.423077
279.999003	gene_H	51.000000	3.000000	6.333333
279.999003	gene_J	4212.000000	132.000000	0.787879
279.999003	gene_K	3336.000000	110.000000	1.090909
279.999003	promoter_A	1.000000	0.000000	0.000000
279.999003	promoter_B1	0.000000	0.000000	0.000000
279.999003	promoter_D	0.000000	0.000000	0.000000
284.999039	__gene_A*_rbs	13.000000	0.000000	0.000000
284.999039	__gene_A_rbs	16.000000	0.000000	0.000000
284.999039	__gene_B_rbs	112.000000	0.000000	0.000000
284.999039	__gene_C_rbs	96.000000	0.000000	0.000000
284.999039	__gene_D_rbs	129.000000	0.000000	0.000000
284.999039	__gene_E_rbs	120.000000	0.000000	0.000000
284.999039	__gene_F_rbs	42.000000	0.000000	0.000000
284.999039	__gene_G_rbs	21.000000	0.000000	0.000000
284.999039	__gene_H_rbs	3.000000	0.000000	0.000000
284.999039	__gene_J_rbs	117.000000	0.000000	0.000000
284.999039	__gene_K_rbs	102.000000	0.000000	0.000000
284.999039	__ribosome	11.000000	0.000000	0.000000
284.999039	bound_ecolipol	1705.000000	0.000000	0.000000
284.999039	bound_ribosome	8248.000000	0.000000	0.000000
284.999039	degraded_transcript	4931.000000	0.000000	0.000000
284.999039	ecoli_genome	95.000000	0.000000	0.000000
284.999039	ecoli_transcript	16267.000000	0.000000	0.000000
284.999039	ecolipol	52.000000	0.000000	0.000000
284.999039	gene_A	393.000000	17.000000	9.411765
284.999039	gene_A*	262.000000	17.000000	3.647059
284.999039	gene_B	3766.000000	119.000000	2.302521
284.999039	gene_C	3355.000000	110.000000	1.654545
284.999039	gene_D	5192.000000	146.000000	2.705479
284.999039	gene_E	4594.000000	140.000000	1.707143
284.999039	gene_F	1505.000000	50.000000	2.300000
284.999039	gene_G	791.000000	26.000000	3.653846
284.999039	gene_H	54.000000	4.000000	5.000000
284.999039	gene_J	4340.000000	135.000000	0.666667
284.999039	gene_K	3438.000000	113.000000	1.230088
284.999039	promoter_A	1.000000	0.000000	0.000000
284.999039	promoter_B1	0.000000	0.000000	0.000000
284.999039	promoter_D	1.000000	0.000000	0.000000
289.999027	__gene_A*_rbs	14.000000	0.000000	0.000000
289.999027	__gene_A_rbs	16.000000	0.000000	0.000000
289.999027	__gene_B_rbs	117.000000	0.000000	0.000000
289.999027	__gene_C_rbs	99.000000	0.000000	0.000000
289.999027	__gene_D_rbs	131.000000	0.000000	0.000000
289.999027	__gene_E_rbs	134.000000	0.000000	0.000000
289.999027	__gene_F_rbs	40.000000	0.000000	0.000000
289.999027	__gene_G_rbs	26.000000	0.000000	0.000000
289.999027	__gene_H_rbs	4.000000	0.000000	0.000000
289.999027	__gene_J_rbs	122.000000	0.000000	0.000000
289.999027	__gene_K_rbs	107.000000	0.000000	0.000000
289.999027	__ribosome	18.000000	0.000000	0.000000
289.999027	bound_ecolipol	1711.000000	0.000000	0.000000
289.999027	bound_ribosome	8187.000000	0.000000	0.000000
289.999027	degraded_transcript	5096.000000	0.000000	0.000000
289.999027	ecoli_genome	89.000000	0.000000	0.000000
289.999027	ecoli_transcript	16523.000000	0.000000	0.000000
289.999027	ecolipol	45.000000	0.000000	0.000000
289.999027	gene_A	408.000000	18.000000	9.166667
289.999027	gene_A*	268.000000	17.000000	4.058824
289.999027	gene_B	3880.000000	122.000000	2.147541
289.999027	gene_C	3455.000000	112.000000	1.696429
289.999027	gene_D	5309.000000	149.000000	2.758389
289.999027	gene_E	4709.000000	142.000000	1.866197
289.999027	gene_F	1544.000000	51.000000	2.627451
289.999027	gene_G	811.000000	27.000000	3.444444
289.999027	gene_H	56.000000	4.000000	5.250000
289.999027	gene_J	4456.000000	138.000000	0.695652
289.999027	gene_K	3556.000000	116.000000	1.025862
289.999027	promoter_A	1.000000	0.000000	0.000000
289.999027	promoter_B1	0.000000	0.000000	0.000000
289.999027	promoter_D	0.000000	0.000000	0.000000
294.999006	__gene_A*_rbs	16.000000	0.000000	0.000000
294.999006	__gene_A_rbs	17.000000	0.000000	0.000000
294.999006	__gene_B_rbs	111.000000	0.000000	0.000000
294.999006	__gene_C_rbs	108.000000	0.000000	0.000000
294.999006	__gene_D_rbs	133.000000	0.000000	0.000000
294.999006	__gene_E_rbs	129.000000	0.000000	0.000000
294.999006	__gene_F_rbs	50.000000	0.000000	0.000000
294.999006	__gene_G_rbs	23.000000	0.000000	0.000000
294.999006	__gene_H_rbs	4.000000	0.000000	0.000000
294.999006	__gene_J_rbs	128.000000	0.000000	0.000000
294.999006	__gene_K_rbs	109.000000	0.000000	0.000000
294.999006	__ribosome	21.000000	0.000000	0.000000
294.999006	bound_ecolipol	1701.000000	0.000000	0.000000
294.999006	bound_ribosome	8201.000000	0.000000	0.000000
294.999006	degraded_transcript	5252.000000	0.000000	0.000000
294.999006	ecoli_genome	99.000000	0.000000	0.000000
294.999006	ecoli_transcript	16738.000000	0.000000	0.000000
294.999006	ecolipol	56.000000	0.000000	0.000000
294.999006	gene_A	425.000000	18.000000	9.166667
294.999006	gene_A*	283.000000	17.000000	4.235294
294.999006	gene_B	3997.000000	124.000000	2.008065
294.999006	gene_C	3560.000000	116.000000	1.612069
294.999006	gene_D	5436.000000	152.000000	2.756579
294.999006	gene_E	4846.000000	144.000000	1.812500
294.999006	gene_F	1585.000000	52.000000	2.615385
294.999006	gene_G	837.000000	30.000000	3.133333
294.999006	gene_H	59.000000	4.000000	5.250000
294.999006	gene_J	4572.000000	140.000000	0.685714
294.999006	gene_K	3656.000000	119.000000	0.907563
294.999006	promoter_A	1.000000	0.000000	0.000000
294.999006	promoter_B1	1.000000	0.000000	0.000000
294.999006	promoter_D	0.000000	0.000000	0.000000
299.999026	__gene_A*_rbs	14.000000	0.000000	0.000000
299.999026	__gene_A_rbs	16.000000	0.000000	0.000000
299.999026	__gene_B_rbs	117.000000	0.000000	0.000000
299.999026	__gene_C_rbs	107.000000	0.000000	0.000000
299.999026	__gene_D_rbs	143.000000	0.000000	0.000000
299.999026	__gene_E_rbs	135.000000	0.000000	0.000000
299.999026	__gene_F_rbs	48.000000	0.000000	0.000000
299.999026	__gene_G_rbs	27.000000	0.000000	0.000000
299.999026	__gene_H_rbs	2.000000	0.000000	0.000000
299.999026	__gene_J_rbs	128.000000	0.000000	0.000000
299.999026	__gene_K_rbs	109.000000	0.000000	0.000000
299.999026	__ribosome	16.000000	0.000000	0.000000
299.999026	bound_ecolipol	1694.000000	0.000000	0.000000
299.999026	bound_ribosome	8230.000000	0.000000	0.000000
299.999026	degraded_transcript	5400.000000	0.000000	0.000000
299.999026	ecoli_genome	106.000000	0.000000	0.000000
299.999026	ecoli_transcript	16949.000000	0.000000	0.000000
299.999026	ecolipol	62.000000	0.000000	0.000000
299.999026	gene_A	434.000000	18.000000	9.777778
299.999026	gene_A*	294.000000	17.000000	4.294118
299.999026	gene_B	4094.000000	127.000000	2.086614
299.999026	gene_C	3674.000000	119.000000	1.445378
299.999026	gene_D	5574.000000	155.000000	2.703226
299.999026	gene_E	4988.000000	147.000000	1.700680
299.999026	gene_F	1644.000000	52.000000	2.230769
299.999026	gene_G	870.000000	30.000000	2.500000
299.999026	gene_H	59.000000	4.000000	7.000000
299.999026	gene_J	4681.000000	143.000000	0.622378
299.999026	gene_K	3749.000000	121.000000	1.000000
299.999026	promoter_A	1.000000	0.000000	0.000000
299.999026	promoter_B1	1.000000	0.000000	0.000000
299.999026	promoter_D	0.000000	0.000000	0.000000
304.999097	__gene_A*_rbs	13.000000	0.000000	0.000000
304.999097	__gene_A_rbs	15.000000	0.000000	0.000000
304.999097	__gene_B_rbs	117.000000	0.000000	0.000000
304.999097	__gene_C_rbs	112.000000	0.000000	0.000000
304.999097	__gene_D_rbs	151.000000	0.000000	0.000000
304.999097	__gene_E_rbs	136.000000	0.000000	0.000000
304.999097	__gene_F_rbs	46.000000	0.000000	0.000000
304.999097	__gene_G_rbs	28.000000	0.000000	0.000000
304.999097	__gene_H_rbs	4.000000	0.000000	0.000000
304.999097	__gene_J_rbs	134.000000	0.000000	0.000000
304.999097	__gene_K_rbs	111.000000	0.000000	0.000000
304.999097	__ribosome	7.000000	0.000000	0.000000
304.999097	bound_ecolipol	1705.000000	0.000000	0.000000
304.999097	bound_ribosome	8208.000000	0.000000	0.000000
304.999097	degraded_transcript	5544.000000	0.000000	0.000000
304.999097	ecoli_genome	95.000000	0.000000	0.000000
304.999097	ecoli_transcript	17153.000000	0.000000	0.000000
304.999097	ecolipol	50.000000	0.000000	0.000000
304.999097	gene_A	448.000000	18.000000	10.277778
304.999097	gene_A*	308.000000	17.000000	4.000000
304.999097	gene_B	4194.000000	129.000000	2.069767
304.999097	gene_C	3764.000000	121.000000	1.504132
304.999097	gene_D	5706.000000	158.000000	2.639241
304.999097	gene_E	5121.000000	150.000000	1.733333
304.999097	gene_F	1700.000000	54.000000	2.018519
304.999097	gene_G	893.000000	30.000000	2.700000
304.999097	gene_H	65.000000	4.000000	6.500000
304.999097	gene_J	4798.000000	145.000000	0.634483
304.999097	gene_K	3851.000000	123.000000	1.040650
304.999097	promoter_A	1.000000	0.000000	0.000000
304.999097	promoter_B1	1.000000	0.000000	0.000000
304.999097	promoter_D	0.000000	0.000000	0.000000
309.999008	__gene_A*_rbs	13.000000	0.000000	0.000000
309.999008	__gene_A_rbs	18.000000	0.000000	0.000000
309.999008	__gene_B_rbs	120.000000	0.000000	0.000000
309.999008	__gene_C_rbs	112.000000	0.000000	0.000000
309.999008	__gene_D_rbs	145.000000	0.000000	0.000000
309.999008	__gene_E_rbs	138.000000	0.000000	0.000000
309.999008	__gene_F_rbs	49.000000	0.000000	0.000000
309.999008	__gene_G_rbs	29.000000	0.000000	0.000000
309.999008	__gene_H_rbs	3.000000	0.000000	0.000000
309.999008	__gene_J_rbs	135.000000	0.000000	0.000000
309.999008	__gene_K_rbs	117.000000	0.000000	0.000000
309.999008	__ribosome	13.000000	0.000000	0.000000
309.999008	bound_ecolipol	1699.000000	0.000000	0.000000
309.999008	bound_ribosome	8157.000000	0.000000	0.000000
309.999008	degraded_transcript	5697.000000	0.000000	0.000000
309.999008	ecoli_genome	101.000000	0.000000	0.000000
309.999008	ecoli_transcript	17396.000000	0.000000	0.000000
309.999008	ecolipol	57.000000	0.000000	0.000000
309.999008	gene_A	470.000000	18.000000	10.000000
309.999008	gene_A*	313.000000	18.000000	4.111111
309.999008	gene_B	4307.000000	131.000000	2.061069
309.999008	gene_C	3867.000000	123.000000	1.495935
309.999008	gene_D	5833.000000	161.000000	2.726708
309.999008	gene_E	5252.000000	152.000000	1.690789
309.999008	gene_F	1744.000000	55.000000	1.927273
309.999008	gene_G	913.000000	31.000000	2.548387
309.999008	gene_H	70.000000	4.000000	6.250000
309.999008	gene_J	4915.000000	148.000000	0.662162
309.999008	gene_K	3959.000000	126.000000	1.174603
309.999008	promoter_A	0.000000	0.000000	0.000000
309.999008	promoter_B1	0.000000	0.000000	0.000000
309.999008	promoter_D	1.000000	0.000000	0.000000
314.999006	__gene_A*_rbs	14.000000	0.000000	0.000000
314.999006	__gene_A_rbs	17.000000	0.000000	0.000000
314.999006	__gene_B_rbs	122.000000	0.000000	0.000000
314.999006	__gene_C_rbs	116.000000	0.000000	0.000000
314.999006	__gene_D_rbs	142.000000	0.000000	0.000000
314.999006	__gene_E_rbs	143.000000	0.000000	0.000000
314.999006	__gene_F_rbs	49.000000	0.000000	0.000000
314.999006	__gene_G_rbs	31.000000	0.000000	0.000000
314.999006	__gene_H_rbs	4.000000	0.000000	0.000000
314.999006	__gene_J_rbs	135.000000	0.000000	0.000000
314.999006	__gene_K_rbs	120.000000	0.000000	0.000000
314.999006	__ribosome	3.000000	0.000000	0.000000
314.999006	bound_ecolipol	1711.000000	0.000000	0.000000
314.999006	bound_ribosome	8166.000000	0.000000	0.000000
314.999006	degraded_transcript	5850.000000	0.000000	0.000000
314.999006	ecoli_genome	89.000000	0.000000	0.000000
314.999006	ecoli_transcript	17600.000000	0.000000	0.000000
314.999006	ecolipol	47.000000	0.000000	0.000000
314.999006	gene_A	486.000000	19.000000	9.315789
314.999006	gene_A*	324.000000	18.000000	4.277778
314.999006	gene_B	4414.000000	133.000000	2.203008
314.999006	gene_C	3963.000000	125.000000	1.496000
314.999006	gene_D	5984.000000	163.000000	2.723926
314.999006	gene_E	5392.000000	155.000000	1.516129
314.999006	gene_F	1786.000000	55.000000	1.927273
314.999006	gene_G	934.000000	32.000000	2.531250
314.999006	gene_H	72.000000	4.000000	6.000000
314.999006	gene_J	5043.000000	150.000000	0.740000
314.999006	gene_K	4084.000000	129.000000	0.976744
314.999006	promoter_A	1.000000	0.000000	0.000000
314.999006	promoter_B1	0.000000	0.000000	0.000000
314.999006	promoter_D	0.000000	0.000000	0.000000
319.999000	__gene_A*_rbs	14.000000	0.000000	0.000000
319.999000	__gene_A_rbs	16.000000	0.000000	0.000000
319.999000	__gene_B_rbs	121.000000	0.000000	0.000000
319.999000	__gene_C_rbs	114.000000	0.000000	0.000000
319.999000	__gene_D_rbs	150.000000	0.000000	0.000000
319.999000	__gene_E_rbs	139.000000	0.000000	0.000000
319.999000	__gene_F_rbs	51.000000	0.000000	0.000000
319.999000	__gene_G_rbs	27.000000	0.000000	0.000000
319.999000	__gene_H_rbs	4.000000	0.000000	0.000000
319.999000	__gene_J_rbs	140.000000	0.000000	0.000000
319.999000	__gene_K_rbs	120.000000	0.000000	0.000000
319.999000	__ribosome	11.000000	0.000000	0.000000
319.999000	bound_ecolipol	1699.000000	0.000000	0.000000
319.999000	bound_ribosome	8164.000000	0.000000	0.000000
319.999000	degraded_transcript	6026.000000	0.000000	0.000000
319.999000	ecoli_genome	101.000000	0.000000	0.000000
319.999000	ecoli_transcript	17771.000000	0.000000	0.000000
319.999000	ecolipol	60.000000	0.000000	0.000000
319.999000	gene_A	508.000000	19.000000	8.947368
319.999000	gene_A*	340.000000	18.000000	4.000000
319.999000	gene_B	4532.000000	135.000000	2.222222
319.999000	gene_C	4075.000000	129.000000	1.441860
319.999000	gene_D	6119.000000	165.000000	2.606061
319.999000	gene_E	5525.000000	158.000000	1.531646
319.999000	gene_F	1827.000000	55.000000	2.145455
319.999000	gene_G	956.000000	32.000000	2.718750
319.999000	gene_H	75.000000	4.000000	6.250000
319.999000	gene_J	5173.000000	153.000000	0.692810
319.999000	gene_K	4191.000000	130.000000	0.915385
319.999000	promoter_A	1.000000	0.000000	0.000000
319.999000	promoter_B1	0.000000	0.000000	0.000000
319.999000	promoter_D	0.000000	0.000000	0.000000
324.999008	__gene_A*_rbs	16.000000	0.000000	0.000000
324.999008	__gene_A_rbs	19.000000	0.000000	0.000000
324.999008	__gene_B_rbs	131.000000	0.000000	0.000000
324.999008	__gene_C_rbs	117.000000	0.000000	0.000000
324.999008	__gene_D_rbs	149.000000	0.000000	0.000000
324.999008	__gene_E_rbs	152.000000	0.000000	0.000000
324.999008	__gene_F_rbs	48.000000	0.000000	0.000000
324.999008	__gene_G_rbs	30.000000	0.000000	0.000000
324.999008	__gene_H_rbs	3.000000	0.000000	0.000000
324.999008	__gene_J_rbs	135.000000	0.000000	0.000000
324.999008	__gene_K_rbs	123.000000	0.000000	0.000000
324.999008	__ribosome	12.000000	0.000000	0.000000
324.999008	bound_ecolipol	1705.000000	0.000000	0.000000
324.999008	bound_ribosome	8116.000000	0.000000	0.000000
324.999008	degraded_transcript	6197.000000	0.000000	0.000000
