time	species	protein	transcript	ribo_density
249.999041	gene_K	2632.000000	90.000000	1.188889
249.999041	promoter_A	0.000000	0.000000	0.000000
249.999041	promoter_B1	0.000000	0.000000	0.000000
249.999041	promoter_D	0.000000	0.000000	0.000000
254.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
254.999000	__gene_A_rbs	11.000000	0.000000	0.000000
254.999000	__gene_B_rbs	81.000000	0.000000	0.000000
254.999000	__gene_C_rbs	83.000000	0.000000	0.000000
254.999000	__gene_D_rbs	114.000000	0.000000	0.000000
254.999000	__gene_E_rbs	112.000000	0.000000	0.000000
254.999000	__gene_F_rbs	38.000000	0.000000	0.000000
254.999000	__gene_G_rbs	20.000000	0.000000	0.000000
254.999000	__gene_H_rbs	0.000000	0.000000	0.000000
254.999000	__gene_J_rbs	108.000000	0.000000	0.000000
254.999000	__gene_K_rbs	83.000000	0.000000	0.000000
254.999000	__ribosome	19.000000	0.000000	0.000000
254.999000	bound_ecolipol	1711.000000	0.000000	0.000000
254.999000	bound_ribosome	8407.000000	0.000000	0.000000
254.999000	degraded_transcript	4103.000000	0.000000	0.000000
254.999000	ecoli_genome	89.000000	0.000000	0.000000
254.999000	ecoli_transcript	15118.000000	0.000000	0.000000
254.999000	ecolipol	51.000000	0.000000	0.000000
254.999000	gene_A	238.000000	11.000000	10.181818
254.999000	gene_A*	207.000000	9.000000	4.666667
254.999000	gene_B	2936.000000	96.000000	2.656250
254.999000	gene_C	2435.000000	90.000000	1.766667
254.999000	gene_D	4389.000000	129.000000	3.232558
254.999000	gene_E	3834.000000	121.000000	1.884298
254.999000	gene_F	1238.000000	39.000000	2.564103
254.999000	gene_G	591.000000	22.000000	3.545455
254.999000	gene_J	3612.000000	118.000000	0.906780
254.999000	gene_K	2723.000000	92.000000	1.152174
254.999000	promoter_A	1.000000	0.000000	0.000000
254.999000	promoter_B1	1.000000	0.000000	0.000000
254.999000	promoter_D	1.000000	0.000000	0.000000
259.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
259.999006	__gene_A_rbs	9.000000	0.000000	0.000000
259.999006	__gene_B_rbs	87.000000	0.000000	0.000000
259.999006	__gene_C_rbs	87.000000	0.000000	0.000000
259.999006	__gene_D_rbs	117.000000	0.000000	0.000000
259.999006	__gene_E_rbs	105.000000	0.000000	0.000000
259.999006	__gene_F_rbs	39.000000	0.000000	0.000000
259.999006	__gene_G_rbs	22.000000	0.000000	0.000000
259.999006	__gene_H_rbs	1.000000	0.000000	0.000000
259.999006	__gene_J_rbs	106.000000	0.000000	0.000000
259.999006	__gene_K_rbs	85.000000	0.000000	0.000000
259.999006	__ribosome	18.000000	0.000000	0.000000
259.999006	bound_ecolipol	1704.000000	0.000000	0.000000
259.999006	bound_ribosome	8385.000000	0.000000	0.000000
259.999006	degraded_transcript	4241.000000	0.000000	0.000000
259.999006	ecoli_genome	96.000000	0.000000	0.000000
259.999006	ecoli_transcript	15362.000000	0.000000	0.000000
259.999006	ecolipol	56.000000	0.000000	0.000000
259.999006	gene_A	253.000000	11.000000	10.000000
259.999006	gene_A*	212.000000	9.000000	6.333333
259.999006	gene_B	3042.000000	99.000000	2.545455
259.999006	gene_C	2520.000000	91.000000	1.593407
259.999006	gene_D	4526.000000	132.000000	3.212121
259.999006	gene_E	3961.000000	124.000000	1.870968
259.999006	gene_F	1282.000000	40.000000	2.375000
259.999006	gene_G	610.000000	23.000000	3.565217
259.999006	gene_H	0.000000	1.000000	2.000000
259.999006	gene_J	3738.000000	121.000000	0.884298
259.999006	gene_K	2812.000000	95.000000	1.273684
259.999006	promoter_A	0.000000	0.000000	0.000000
259.999006	promoter_B1	1.000000	0.000000	0.000000
259.999006	promoter_D	0.000000	0.000000	0.000000
264.999013	__gene_A*_rbs	8.000000	0.000000	0.000000
264.999013	__gene_A_rbs	11.000000	0.000000	0.000000
264.999013	__gene_B_rbs	92.000000	0.000000	0.000000
264.999013	__gene_C_rbs	89.000000	0.000000	0.000000
264.999013	__gene_D_rbs	121.000000	0.000000	0.000000
264.999013	__gene_E_rbs	111.000000	0.000000	0.000000
264.999013	__gene_F_rbs	38.000000	0.000000	0.000000
264.999013	__gene_G_rbs	22.000000	0.000000	0.000000
264.999013	__gene_H_rbs	0.000000	0.000000	0.000000
264.999013	__gene_J_rbs	110.000000	0.000000	0.000000
264.999013	__gene_K_rbs	95.000000	0.000000	0.000000
264.999013	__ribosome	17.000000	0.000000	0.000000
264.999013	bound_ecolipol	1701.000000	0.000000	0.000000
264.999013	bound_ribosome	8383.000000	0.000000	0.000000
264.999013	degraded_transcript	4368.000000	0.000000	0.000000
264.999013	ecoli_genome	99.000000	0.000000	0.000000
264.999013	ecoli_transcript	15576.000000	0.000000	0.000000
264.999013	ecolipol	58.000000	0.000000	0.000000
264.999013	gene_A	264.000000	11.000000	9.727273
264.999013	gene_A*	219.000000	10.000000	5.400000
264.999013	gene_B	3142.000000	101.000000	2.386139
264.999013	gene_C	2618.000000	95.000000	1.484211
264.999013	gene_D	4645.000000	134.000000	3.246269
264.999013	gene_E	4081.000000	127.000000	2.007874
264.999013	gene_F	1317.000000	40.000000	2.675000
264.999013	gene_G	631.000000	23.000000	3.434783
264.999013	gene_H	0.000000	1.000000	3.000000
264.999013	gene_J	3864.000000	123.000000	0.886179
264.999013	gene_K	2912.000000	96.000000	1.031250
264.999013	promoter_A	1.000000	0.000000	0.000000
264.999013	promoter_B1	0.000000	0.000000	0.000000
264.999013	promoter_D	0.000000	0.000000	0.000000
269.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
269.999005	__gene_A_rbs	10.000000	0.000000	0.000000
269.999005	__gene_B_rbs	97.000000	0.000000	0.000000
269.999005	__gene_C_rbs	86.000000	0.000000	0.000000
269.999005	__gene_D_rbs	124.000000	0.000000	0.000000
269.999005	__gene_E_rbs	116.000000	0.000000	0.000000
269.999005	__gene_F_rbs	40.000000	0.000000	0.000000
269.999005	__gene_G_rbs	21.000000	0.000000	0.000000
269.999005	__gene_H_rbs	2.000000	0.000000	0.000000
269.999005	__gene_J_rbs	111.000000	0.000000	0.000000
269.999005	__gene_K_rbs	83.000000	0.000000	0.000000
269.999005	__ribosome	12.000000	0.000000	0.000000
269.999005	bound_ecolipol	1713.000000	0.000000	0.000000
269.999005	bound_ribosome	8376.000000	0.000000	0.000000
269.999005	degraded_transcript	4538.000000	0.000000	0.000000
269.999005	ecoli_genome	87.000000	0.000000	0.000000
269.999005	ecoli_transcript	15756.000000	0.000000	0.000000
269.999005	ecolipol	47.000000	0.000000	0.000000
269.999005	gene_A	280.000000	12.000000	8.416667
269.999005	gene_A*	224.000000	10.000000	5.500000
269.999005	gene_B	3242.000000	104.000000	2.298077
269.999005	gene_C	2682.000000	96.000000	1.864583
269.999005	gene_D	4794.000000	136.000000	3.051471
269.999005	gene_E	4200.000000	129.000000	2.069767
269.999005	gene_F	1361.000000	41.000000	2.463415
269.999005	gene_G	655.000000	23.000000	3.260870
269.999005	gene_H	0.000000	2.000000	2.500000
269.999005	gene_J	3993.000000	125.000000	0.768000
269.999005	gene_K	3002.000000	98.000000	1.112245
269.999005	promoter_A	0.000000	0.000000	0.000000
269.999005	promoter_B1	1.000000	0.000000	0.000000
269.999005	promoter_D	0.000000	0.000000	0.000000
274.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
274.999003	__gene_A_rbs	10.000000	0.000000	0.000000
274.999003	__gene_B_rbs	92.000000	0.000000	0.000000
274.999003	__gene_C_rbs	85.000000	0.000000	0.000000
274.999003	__gene_D_rbs	125.000000	0.000000	0.000000
274.999003	__gene_E_rbs	116.000000	0.000000	0.000000
274.999003	__gene_F_rbs	34.000000	0.000000	0.000000
274.999003	__gene_G_rbs	24.000000	0.000000	0.000000
274.999003	__gene_H_rbs	2.000000	0.000000	0.000000
274.999003	__gene_J_rbs	113.000000	0.000000	0.000000
274.999003	__gene_K_rbs	91.000000	0.000000	0.000000
274.999003	__ribosome	15.000000	0.000000	0.000000
274.999003	bound_ecolipol	1699.000000	0.000000	0.000000
274.999003	bound_ribosome	8387.000000	0.000000	0.000000
274.999003	degraded_transcript	4689.000000	0.000000	0.000000
274.999003	ecoli_genome	101.000000	0.000000	0.000000
274.999003	ecoli_transcript	15944.000000	0.000000	0.000000
274.999003	ecolipol	60.000000	0.000000	0.000000
274.999003	gene_A	291.000000	12.000000	8.333333
274.999003	gene_A*	229.000000	11.000000	5.272727
274.999003	gene_B	3344.000000	106.000000	2.358491
274.999003	gene_C	2779.000000	98.000000	1.693878
274.999003	gene_D	4934.000000	140.000000	2.928571
274.999003	gene_E	4353.000000	132.000000	1.742424
274.999003	gene_F	1398.000000	42.000000	2.547619
274.999003	gene_G	678.000000	24.000000	3.000000
274.999003	gene_H	0.000000	2.000000	3.500000
274.999003	gene_J	4113.000000	127.000000	0.811024
274.999003	gene_K	3089.000000	101.000000	1.237624
274.999003	promoter_A	1.000000	0.000000	0.000000
274.999003	promoter_B1	1.000000	0.000000	0.000000
274.999003	promoter_D	0.000000	0.000000	0.000000
279.999059	__gene_A*_rbs	10.000000	0.000000	0.000000
279.999059	__gene_A_rbs	9.000000	0.000000	0.000000
279.999059	__gene_B_rbs	96.000000	0.000000	0.000000
279.999059	__gene_C_rbs	92.000000	0.000000	0.000000
279.999059	__gene_D_rbs	124.000000	0.000000	0.000000
279.999059	__gene_E_rbs	121.000000	0.000000	0.000000
279.999059	__gene_F_rbs	38.000000	0.000000	0.000000
279.999059	__gene_G_rbs	22.000000	0.000000	0.000000
279.999059	__gene_H_rbs	2.000000	0.000000	0.000000
279.999059	__gene_J_rbs	116.000000	0.000000	0.000000
279.999059	__gene_K_rbs	98.000000	0.000000	0.000000
279.999059	__ribosome	13.000000	0.000000	0.000000
279.999059	bound_ecolipol	1709.000000	0.000000	0.000000
279.999059	bound_ribosome	8421.000000	0.000000	0.000000
279.999059	degraded_transcript	4861.000000	0.000000	0.000000
279.999059	ecoli_genome	91.000000	0.000000	0.000000
279.999059	ecoli_transcript	16080.000000	0.000000	0.000000
279.999059	ecolipol	49.000000	0.000000	0.000000
279.999059	gene_A	303.000000	12.000000	8.416667
279.999059	gene_A*	242.000000	11.000000	4.454545
279.999059	gene_B	3442.000000	109.000000	2.366972
279.999059	gene_C	2878.000000	101.000000	1.554455
279.999059	gene_D	5068.000000	142.000000	2.859155
279.999059	gene_E	4484.000000	134.000000	1.761194
279.999059	gene_F	1436.000000	42.000000	2.571429
279.999059	gene_G	701.000000	24.000000	2.750000
279.999059	gene_H	0.000000	2.000000	4.000000
279.999059	gene_J	4238.000000	130.000000	0.823077
279.999059	gene_K	3195.000000	104.000000	0.961538
279.999059	promoter_A	0.000000	0.000000	0.000000
279.999059	promoter_B1	0.000000	0.000000	0.000000
279.999059	promoter_D	0.000000	0.000000	0.000000
284.999016	__gene_A*_rbs	10.000000	0.000000	0.000000
284.999016	__gene_A_rbs	11.000000	0.000000	0.000000
284.999016	__gene_B_rbs	99.000000	0.000000	0.000000
284.999016	__gene_C_rbs	92.000000	0.000000	0.000000
284.999016	__gene_D_rbs	137.000000	0.000000	0.000000
284.999016	__gene_E_rbs	122.000000	0.000000	0.000000
284.999016	__gene_F_rbs	41.000000	0.000000	0.000000
284.999016	__gene_G_rbs	23.000000	0.000000	0.000000
284.999016	__gene_H_rbs	2.000000	0.000000	0.000000
284.999016	__gene_J_rbs	120.000000	0.000000	0.000000
284.999016	__gene_K_rbs	96.000000	0.000000	0.000000
284.999016	__ribosome	9.000000	0.000000	0.000000
284.999016	bound_ecolipol	1703.000000	0.000000	0.000000
284.999016	bound_ribosome	8413.000000	0.000000	0.000000
284.999016	degraded_transcript	5054.000000	0.000000	0.000000
284.999016	ecoli_genome	97.000000	0.000000	0.000000
284.999016	ecoli_transcript	16209.000000	0.000000	0.000000
284.999016	ecolipol	51.000000	0.000000	0.000000
284.999016	gene_A	309.000000	13.000000	8.076923
284.999016	gene_A*	254.000000	11.000000	4.272727
284.999016	gene_B	3535.000000	111.000000	2.378378
284.999016	gene_C	2962.000000	103.000000	1.533981
284.999016	gene_D	5194.000000	145.000000	2.751724
284.999016	gene_E	4604.000000	137.000000	1.846715
284.999016	gene_F	1475.000000	44.000000	2.340909
284.999016	gene_G	717.000000	25.000000	2.720000
284.999016	gene_H	0.000000	2.000000	4.000000
284.999016	gene_J	4366.000000	133.000000	0.676692
284.999016	gene_K	3286.000000	106.000000	1.066038
284.999016	promoter_A	0.000000	0.000000	0.000000
284.999016	promoter_B1	0.000000	0.000000	0.000000
284.999016	promoter_D	0.000000	0.000000	0.000000
289.999037	__gene_A*_rbs	11.000000	0.000000	0.000000
289.999037	__gene_A_rbs	11.000000	0.000000	0.000000
289.999037	__gene_B_rbs	108.000000	0.000000	0.000000
289.999037	__gene_C_rbs	93.000000	0.000000	0.000000
289.999037	__gene_D_rbs	133.000000	0.000000	0.000000
289.999037	__gene_E_rbs	122.000000	0.000000	0.000000
289.999037	__gene_F_rbs	40.000000	0.000000	0.000000
289.999037	__gene_G_rbs	24.000000	0.000000	0.000000
289.999037	__gene_H_rbs	2.000000	0.000000	0.000000
289.999037	__gene_J_rbs	123.000000	0.000000	0.000000
289.999037	__gene_K_rbs	104.000000	0.000000	0.000000
289.999037	__ribosome	15.000000	0.000000	0.000000
289.999037	bound_ecolipol	1710.000000	0.000000	0.000000
289.999037	bound_ribosome	8381.000000	0.000000	0.000000
289.999037	degraded_transcript	5203.000000	0.000000	0.000000
289.999037	ecoli_genome	90.000000	0.000000	0.000000
289.999037	ecoli_transcript	16424.000000	0.000000	0.000000
289.999037	ecolipol	45.000000	0.000000	0.000000
289.999037	gene_A	318.000000	13.000000	8.000000
289.999037	gene_A*	268.000000	12.000000	3.416667
289.999037	gene_B	3643.000000	112.000000	2.267857
289.999037	gene_C	3054.000000	106.000000	1.537736
289.999037	gene_D	5325.000000	147.000000	2.850340
289.999037	gene_E	4733.000000	140.000000	1.935714
289.999037	gene_F	1527.000000	47.000000	2.085106
289.999037	gene_G	742.000000	26.000000	2.576923
289.999037	gene_H	2.000000	2.000000	3.000000
289.999037	gene_J	4482.000000	135.000000	0.748148
289.999037	gene_K	3381.000000	109.000000	1.009174
289.999037	promoter_A	1.000000	0.000000	0.000000
289.999037	promoter_B1	0.000000	0.000000	0.000000
289.999037	promoter_D	0.000000	0.000000	0.000000
294.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
294.999008	__gene_A_rbs	11.000000	0.000000	0.000000
294.999008	__gene_B_rbs	104.000000	0.000000	0.000000
294.999008	__gene_C_rbs	99.000000	0.000000	0.000000
294.999008	__gene_D_rbs	131.000000	0.000000	0.000000
294.999008	__gene_E_rbs	136.000000	0.000000	0.000000
294.999008	__gene_F_rbs	47.000000	0.000000	0.000000
294.999008	__gene_G_rbs	24.000000	0.000000	0.000000
294.999008	__gene_H_rbs	2.000000	0.000000	0.000000
294.999008	__gene_J_rbs	125.000000	0.000000	0.000000
294.999008	__gene_K_rbs	98.000000	0.000000	0.000000
294.999008	__ribosome	18.000000	0.000000	0.000000
294.999008	bound_ecolipol	1705.000000	0.000000	0.000000
294.999008	bound_ribosome	8387.000000	0.000000	0.000000
294.999008	degraded_transcript	5390.000000	0.000000	0.000000
294.999008	ecoli_genome	95.000000	0.000000	0.000000
294.999008	ecoli_transcript	16581.000000	0.000000	0.000000
294.999008	ecolipol	49.000000	0.000000	0.000000
294.999008	gene_A	327.000000	13.000000	8.307692
294.999008	gene_A*	274.000000	12.000000	3.916667
294.999008	gene_B	3758.000000	114.000000	2.175439
294.999008	gene_C	3138.000000	108.000000	1.620370
294.999008	gene_D	5459.000000	151.000000	2.841060
294.999008	gene_E	4879.000000	143.000000	1.622378
294.999008	gene_F	1563.000000	48.000000	2.020833
294.999008	gene_G	758.000000	26.000000	3.000000
294.999008	gene_H	3.000000	2.000000	2.500000
294.999008	gene_J	4599.000000	138.000000	0.666667
294.999008	gene_K	3478.000000	111.000000	1.027027
294.999008	promoter_A	0.000000	0.000000	0.000000
294.999008	promoter_B1	0.000000	0.000000	0.000000
294.999008	promoter_D	0.000000	0.000000	0.000000
299.999049	__gene_A*_rbs	10.000000	0.000000	0.000000
299.999049	__gene_A_rbs	13.000000	0.000000	0.000000
299.999049	__gene_B_rbs	101.000000	0.000000	0.000000
299.999049	__gene_C_rbs	98.000000	0.000000	0.000000
299.999049	__gene_D_rbs	142.000000	0.000000	0.000000
299.999049	__gene_E_rbs	136.000000	0.000000	0.000000
299.999049	__gene_F_rbs	44.000000	0.000000	0.000000
299.999049	__gene_G_rbs	25.000000	0.000000	0.000000
299.999049	__gene_H_rbs	2.000000	0.000000	0.000000
299.999049	__gene_J_rbs	127.000000	0.000000	0.000000
299.999049	__gene_K_rbs	106.000000	0.000000	0.000000
299.999049	__ribosome	15.000000	0.000000	0.000000
299.999049	bound_ecolipol	1701.000000	0.000000	0.000000
299.999049	bound_ribosome	8339.000000	0.000000	0.000000
299.999049	degraded_transcript	5571.000000	0.000000	0.000000
299.999049	ecoli_genome	99.000000	0.000000	0.000000
299.999049	ecoli_transcript	16801.000000	0.000000	0.000000
299.999049	ecolipol	55.000000	0.000000	0.000000
299.999049	gene_A	331.000000	15.000000	7.933333
299.999049	gene_A*	282.000000	12.000000	3.833333
299.999049	gene_B	3861.000000	116.000000	2.353448
299.999049	gene_C	3241.000000	110.000000	1.454545
299.999049	gene_D	5583.000000	153.000000	2.875817
299.999049	gene_E	5012.000000	146.000000	1.554795
299.999049	gene_F	1601.000000	49.000000	2.326531
299.999049	gene_G	778.000000	27.000000	3.222222
299.999049	gene_H	3.000000	2.000000	3.000000
299.999049	gene_J	4719.000000	141.000000	0.744681
299.999049	gene_K	3575.000000	112.000000	0.883929
299.999049	promoter_A	0.000000	0.000000	0.000000
299.999049	promoter_B1	1.000000	0.000000	0.000000
299.999049	promoter_D	0.000000	0.000000	0.000000
304.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
304.999005	__gene_A_rbs	13.000000	0.000000	0.000000
304.999005	__gene_B_rbs	102.000000	0.000000	0.000000
304.999005	__gene_C_rbs	101.000000	0.000000	0.000000
304.999005	__gene_D_rbs	136.000000	0.000000	0.000000
304.999005	__gene_E_rbs	131.000000	0.000000	0.000000
304.999005	__gene_F_rbs	44.000000	0.000000	0.000000
304.999005	__gene_G_rbs	26.000000	0.000000	0.000000
304.999005	__gene_H_rbs	3.000000	0.000000	0.000000
304.999005	__gene_J_rbs	128.000000	0.000000	0.000000
304.999005	__gene_K_rbs	107.000000	0.000000	0.000000
304.999005	__ribosome	11.000000	0.000000	0.000000
304.999005	bound_ecolipol	1707.000000	0.000000	0.000000
304.999005	bound_ribosome	8327.000000	0.000000	0.000000
304.999005	degraded_transcript	5735.000000	0.000000	0.000000
304.999005	ecoli_genome	93.000000	0.000000	0.000000
304.999005	ecoli_transcript	16993.000000	0.000000	0.000000
304.999005	ecolipol	47.000000	0.000000	0.000000
304.999005	gene_A	343.000000	15.000000	8.133333
304.999005	gene_A*	288.000000	13.000000	3.692308
304.999005	gene_B	3956.000000	117.000000	2.598291
304.999005	gene_C	3334.000000	112.000000	1.232143
304.999005	gene_D	5729.000000	156.000000	2.775641
304.999005	gene_E	5133.000000	147.000000	1.666667
304.999005	gene_F	1646.000000	49.000000	2.081633
304.999005	gene_G	796.000000	29.000000	3.137931
304.999005	gene_H	6.000000	3.000000	2.000000
304.999005	gene_J	4839.000000	144.000000	0.687500
304.999005	gene_K	3659.000000	114.000000	0.912281
304.999005	promoter_A	1.000000	0.000000	0.000000
304.999005	promoter_B1	0.000000	0.000000	0.000000
304.999005	promoter_D	0.000000	0.000000	0.000000
309.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
309.999010	__gene_A_rbs	13.000000	0.000000	0.000000
309.999010	__gene_B_rbs	111.000000	0.000000	0.000000
309.999010	__gene_C_rbs	109.000000	0.000000	0.000000
309.999010	__gene_D_rbs	152.000000	0.000000	0.000000
309.999010	__gene_E_rbs	138.000000	0.000000	0.000000
309.999010	__gene_F_rbs	44.000000	0.000000	0.000000
309.999010	__gene_G_rbs	28.000000	0.000000	0.000000
309.999010	__gene_H_rbs	2.000000	0.000000	0.000000
309.999010	__gene_J_rbs	138.000000	0.000000	0.000000
309.999010	__gene_K_rbs	110.000000	0.000000	0.000000
309.999010	__ribosome	10.000000	0.000000	0.000000
309.999010	bound_ecolipol	1698.000000	0.000000	0.000000
309.999010	bound_ribosome	8305.000000	0.000000	0.000000
309.999010	degraded_transcript	5897.000000	0.000000	0.000000
309.999010	ecoli_genome	102.000000	0.000000	0.000000
309.999010	ecoli_transcript	17216.000000	0.000000	0.000000
309.999010	ecolipol	56.000000	0.000000	0.000000
309.999010	gene_A	355.000000	15.000000	8.066667
309.999010	gene_A*	292.000000	13.000000	4.461538
309.999010	gene_B	4082.000000	120.000000	2.441667
309.999010	gene_C	3408.000000	114.000000	1.403509
309.999010	gene_D	5870.000000	159.000000	2.597484
309.999010	gene_E	5257.000000	150.000000	1.726667
309.999010	gene_F	1692.000000	50.000000	2.020000
309.999010	gene_G	820.000000	30.000000	3.100000
309.999010	gene_H	8.000000	3.000000	2.333333
309.999010	gene_J	4955.000000	147.000000	0.727891
309.999010	gene_K	3751.000000	116.000000	0.887931
309.999010	promoter_A	1.000000	0.000000	0.000000
309.999010	promoter_B1	1.000000	0.000000	0.000000
309.999010	promoter_D	0.000000	0.000000	0.000000
314.999024	__gene_A*_rbs	6.000000	0.000000	0.000000
314.999024	__gene_A_rbs	14.000000	0.000000	0.000000
314.999024	__gene_B_rbs	110.000000	0.000000	0.000000
314.999024	__gene_C_rbs	106.000000	0.000000	0.000000
314.999024	__gene_D_rbs	149.000000	0.000000	0.000000
314.999024	__gene_E_rbs	146.000000	0.000000	0.000000
314.999024	__gene_F_rbs	46.000000	0.000000	0.000000
314.999024	__gene_G_rbs	27.000000	0.000000	0.000000
314.999024	__gene_H_rbs	4.000000	0.000000	0.000000
314.999024	__gene_J_rbs	133.000000	0.000000	0.000000
314.999024	__gene_K_rbs	107.000000	0.000000	0.000000
314.999024	__ribosome	12.000000	0.000000	0.000000
314.999024	bound_ecolipol	1710.000000	0.000000	0.000000
314.999024	bound_ribosome	8242.000000	0.000000	0.000000
314.999024	degraded_transcript	6062.000000	0.000000	0.000000
314.999024	ecoli_genome	90.000000	0.000000	0.000000
314.999024	ecoli_transcript	17477.000000	0.000000	0.000000
314.999024	ecolipol	42.000000	0.000000	0.000000
314.999024	gene_A	368.000000	15.000000	8.466667
314.999024	gene_A*	301.000000	13.000000	4.461538
314.999024	gene_B	4197.000000	124.000000	2.225806
314.999024	gene_C	3498.000000	116.000000	1.543103
314.999024	gene_D	6008.000000	162.000000	2.709877
314.999024	gene_E	5393.000000	153.000000	1.666667
314.999024	gene_F	1729.000000	51.000000	2.215686
314.999024	gene_G	847.000000	31.000000	3.032258
314.999024	gene_H	8.000000	4.000000	2.000000
314.999024	gene_J	5091.000000	148.000000	0.722973
314.999024	gene_K	3843.000000	117.000000	1.025641
314.999024	promoter_A	1.000000	0.000000	0.000000
314.999024	promoter_B1	0.000000	0.000000	0.000000
314.999024	promoter_D	0.000000	0.000000	0.000000
319.999031	__gene_A*_rbs	11.000000	0.000000	0.000000
319.999031	__gene_A_rbs	14.000000	0.000000	0.000000
319.999031	__gene_B_rbs	113.000000	0.000000	0.000000
319.999031	__gene_C_rbs	108.000000	0.000000	0.000000
319.999031	__gene_D_rbs	147.000000	0.000000	0.000000
319.999031	__gene_E_rbs	145.000000	0.000000	0.000000
319.999031	__gene_F_rbs	43.000000	0.000000	0.000000
319.999031	__gene_G_rbs	28.000000	0.000000	0.000000
319.999031	__gene_H_rbs	3.000000	0.000000	0.000000
319.999031	__gene_J_rbs	139.000000	0.000000	0.000000
319.999031	__gene_K_rbs	112.000000	0.000000	0.000000
319.999031	__ribosome	13.000000	0.000000	0.000000
319.999031	bound_ecolipol	1704.000000	0.000000	0.000000
319.999031	bound_ribosome	8257.000000	0.000000	0.000000
319.999031	degraded_transcript	6220.000000	0.000000	0.000000
319.999031	ecoli_genome	96.000000	0.000000	0.000000
319.999031	ecoli_transcript	17650.000000	0.000000	0.000000
319.999031	ecolipol	49.000000	0.000000	0.000000
319.999031	gene_A	377.000000	16.000000	8.187500
319.999031	gene_A*	309.000000	15.000000	4.266667
319.999031	gene_B	4326.000000	126.000000	2.000000
319.999031	gene_C	3594.000000	117.000000	1.547009
319.999031	gene_D	6147.000000	164.000000	2.646341
319.999031	gene_E	5535.000000	157.000000	1.528662
319.999031	gene_F	1766.000000	51.000000	2.529412
319.999031	gene_G	876.000000	31.000000	2.935484
319.999031	gene_H	8.000000	5.000000	2.400000
319.999031	gene_J	5222.000000	151.000000	0.695364
319.999031	gene_K	3942.000000	119.000000	1.016807
319.999031	promoter_A	1.000000	0.000000	0.000000
319.999031	promoter_B1	1.000000	0.000000	0.000000
319.999031	promoter_D	0.000000	0.000000	0.000000
324.999021	__gene_A*_rbs	7.000000	0.000000	0.000000
324.999021	__gene_A_rbs	16.000000	0.000000	0.000000
324.999021	__gene_B_rbs	113.000000	0.000000	0.000000
324.999021	__gene_C_rbs	107.000000	0.000000	0.000000
324.999021	__gene_D_rbs	158.000000	0.000000	0.000000
324.999021	__gene_E_rbs	147.000000	0.000000	0.000000
324.999021	__gene_F_rbs	47.000000	0.000000	0.000000
324.999021	__gene_G_rbs	26.000000	0.000000	0.000000
324.999021	__gene_H_rbs	4.000000	0.000000	0.000000
324.999021	__gene_J_rbs	143.000000	0.000000	0.000000
324.999021	__gene_K_rbs	106.000000	0.000000	0.000000
324.999021	__ribosome	9.000000	0.000000	0.000000
324.999021	bound_ecolipol	1702.000000	0.000000	0.000000
324.999021	bound_ribosome	8209.000000	0.000000	0.000000
324.999021	degraded_transcript	6374.000000	0.000000	0.000000
324.999021	ecoli_genome	98.000000	0.000000	0.000000
324.999021	ecoli_transcript	17934.000000	0.000000	0.000000
324.999021	ecolipol	51.000000	0.000000	0.000000
324.999021	gene_A	388.000000	16.000000	8.250000
324.999021	gene_A*	323.000000	15.000000	4.000000
324.999021	gene_B	4426.000000	130.000000	2.046154
324.999021	gene_C	3702.000000	119.000000	1.571429
324.999021	gene_D	6275.000000	166.000000	2.746988
324.999021	gene_E	5660.000000	160.000000	1.587500
324.999021	gene_F	1818.000000	51.000000	2.313725
324.999021	gene_G	899.000000	31.000000	2.967742
324.999021	gene_H	8.000000	5.000000	3.200000
324.999021	gene_J	5355.000000	154.000000	0.727273
324.999021	gene_K	4047.000000	123.000000	0.967480
324.999021	promoter_A	1.000000	0.000000	0.000000
324.999021	promoter_B1	0.000000	0.000000	0.000000
324.999021	promoter_D	1.000000	0.000000	0.000000
329.999013	__gene_A*_rbs	12.000000	0.000000	0.000000
329.999013	__gene_A_rbs	14.000000	0.000000	0.000000
329.999013	__gene_B_rbs	119.000000	0.000000	0.000000
329.999013	__gene_C_rbs	114.000000	0.000000	0.000000
329.999013	__gene_D_rbs	165.000000	0.000000	0.000000
329.999013	__gene_E_rbs	149.000000	0.000000	0.000000
329.999013	__gene_F_rbs	50.000000	0.000000	0.000000
329.999013	__gene_G_rbs	29.000000	0.000000	0.000000
329.999013	__gene_H_rbs	5.000000	0.000000	0.000000
329.999013	__gene_J_rbs	149.000000	0.000000	0.000000
329.999013	__gene_K_rbs	116.000000	0.000000	0.000000
329.999013	__ribosome	8.000000	0.000000	0.000000
329.999013	bound_ecolipol	1715.000000	0.000000	0.000000
329.999013	bound_ribosome	8187.000000	0.000000	0.000000
329.999013	degraded_transcript	6549.000000	0.000000	0.000000
329.999013	ecoli_genome	85.000000	0.000000	0.000000
329.999013	ecoli_transcript	18105.000000	0.000000	0.000000
329.999013	ecolipol	39.000000	0.000000	0.000000
