time	species	protein	transcript	ribo_density
244.999001	__gene_D_rbs	112.000000	0.000000	0.000000
244.999001	__gene_E_rbs	106.000000	0.000000	0.000000
244.999001	__gene_F_rbs	40.000000	0.000000	0.000000
244.999001	__gene_G_rbs	23.000000	0.000000	0.000000
244.999001	__gene_H_rbs	4.000000	0.000000	0.000000
244.999001	__gene_J_rbs	99.000000	0.000000	0.000000
244.999001	__gene_K_rbs	82.000000	0.000000	0.000000
244.999001	__ribosome	17.000000	0.000000	0.000000
244.999001	bound_ecolipol	1718.000000	0.000000	0.000000
244.999001	bound_ribosome	8416.000000	0.000000	0.000000
244.999001	degraded_transcript	3836.000000	0.000000	0.000000
244.999001	ecoli_genome	82.000000	0.000000	0.000000
244.999001	ecoli_transcript	14564.000000	0.000000	0.000000
244.999001	ecolipol	43.000000	0.000000	0.000000
244.999001	gene_A	252.000000	8.000000	10.125000
244.999001	gene_A*	142.000000	8.000000	5.000000
244.999001	gene_B	3034.000000	99.000000	2.545455
244.999001	gene_C	2486.000000	90.000000	1.566667
244.999001	gene_D	4296.000000	123.000000	3.121951
244.999001	gene_E	3664.000000	117.000000	1.871795
244.999001	gene_F	1347.000000	46.000000	2.847826
244.999001	gene_G	552.000000	25.000000	3.760000
244.999001	gene_H	79.000000	4.000000	7.250000
244.999001	gene_J	3488.000000	113.000000	0.946903
244.999001	gene_K	2768.000000	93.000000	1.279570
244.999001	promoter_A	1.000000	0.000000	0.000000
244.999001	promoter_B1	0.000000	0.000000	0.000000
244.999001	promoter_D	0.000000	0.000000	0.000000
249.999054	__gene_A*_rbs	7.000000	0.000000	0.000000
249.999054	__gene_A_rbs	7.000000	0.000000	0.000000
249.999054	__gene_B_rbs	90.000000	0.000000	0.000000
249.999054	__gene_C_rbs	85.000000	0.000000	0.000000
249.999054	__gene_D_rbs	101.000000	0.000000	0.000000
249.999054	__gene_E_rbs	104.000000	0.000000	0.000000
249.999054	__gene_F_rbs	41.000000	0.000000	0.000000
249.999054	__gene_G_rbs	22.000000	0.000000	0.000000
249.999054	__gene_H_rbs	4.000000	0.000000	0.000000
249.999054	__gene_J_rbs	97.000000	0.000000	0.000000
249.999054	__gene_K_rbs	89.000000	0.000000	0.000000
249.999054	__ribosome	9.000000	0.000000	0.000000
249.999054	bound_ecolipol	1711.000000	0.000000	0.000000
249.999054	bound_ribosome	8384.000000	0.000000	0.000000
249.999054	degraded_transcript	3970.000000	0.000000	0.000000
249.999054	ecoli_genome	89.000000	0.000000	0.000000
249.999054	ecoli_transcript	14786.000000	0.000000	0.000000
249.999054	ecolipol	50.000000	0.000000	0.000000
249.999054	gene_A	256.000000	8.000000	10.500000
249.999054	gene_A*	151.000000	8.000000	4.875000
249.999054	gene_B	3130.000000	102.000000	2.558824
249.999054	gene_C	2562.000000	93.000000	1.666667
249.999054	gene_D	4411.000000	124.000000	3.169355
249.999054	gene_E	3763.000000	119.000000	2.025210
249.999054	gene_F	1400.000000	46.000000	2.608696
249.999054	gene_G	579.000000	25.000000	3.720000
249.999054	gene_H	81.000000	4.000000	7.750000
249.999054	gene_J	3615.000000	115.000000	0.886957
249.999054	gene_K	2861.000000	95.000000	1.242105
249.999054	promoter_A	0.000000	0.000000	0.000000
249.999054	promoter_B1	0.000000	0.000000	0.000000
249.999054	promoter_D	0.000000	0.000000	0.000000
254.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
254.999013	__gene_A_rbs	8.000000	0.000000	0.000000
254.999013	__gene_B_rbs	98.000000	0.000000	0.000000
254.999013	__gene_C_rbs	88.000000	0.000000	0.000000
254.999013	__gene_D_rbs	115.000000	0.000000	0.000000
254.999013	__gene_E_rbs	105.000000	0.000000	0.000000
254.999013	__gene_F_rbs	41.000000	0.000000	0.000000
254.999013	__gene_G_rbs	22.000000	0.000000	0.000000
254.999013	__gene_H_rbs	4.000000	0.000000	0.000000
254.999013	__gene_J_rbs	110.000000	0.000000	0.000000
254.999013	__gene_K_rbs	94.000000	0.000000	0.000000
254.999013	__ribosome	11.000000	0.000000	0.000000
254.999013	bound_ecolipol	1695.000000	0.000000	0.000000
254.999013	bound_ribosome	8391.000000	0.000000	0.000000
254.999013	degraded_transcript	4110.000000	0.000000	0.000000
254.999013	ecoli_genome	105.000000	0.000000	0.000000
254.999013	ecoli_transcript	15021.000000	0.000000	0.000000
254.999013	ecolipol	66.000000	0.000000	0.000000
254.999013	gene_A	266.000000	8.000000	9.750000
254.999013	gene_A*	160.000000	8.000000	4.375000
254.999013	gene_B	3223.000000	104.000000	2.615385
254.999013	gene_C	2639.000000	95.000000	1.957895
254.999013	gene_D	4547.000000	128.000000	2.945312
254.999013	gene_E	3891.000000	121.000000	2.016529
254.999013	gene_F	1451.000000	46.000000	2.369565
254.999013	gene_G	602.000000	26.000000	3.692308
254.999013	gene_H	86.000000	4.000000	8.250000
254.999013	gene_J	3738.000000	117.000000	0.760684
254.999013	gene_K	2965.000000	98.000000	1.112245
254.999013	promoter_A	1.000000	0.000000	0.000000
254.999013	promoter_B1	0.000000	0.000000	0.000000
254.999013	promoter_D	0.000000	0.000000	0.000000
259.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
259.999016	__gene_A_rbs	8.000000	0.000000	0.000000
259.999016	__gene_B_rbs	95.000000	0.000000	0.000000
259.999016	__gene_C_rbs	86.000000	0.000000	0.000000
259.999016	__gene_D_rbs	114.000000	0.000000	0.000000
259.999016	__gene_E_rbs	111.000000	0.000000	0.000000
259.999016	__gene_F_rbs	41.000000	0.000000	0.000000
259.999016	__gene_G_rbs	20.000000	0.000000	0.000000
259.999016	__gene_H_rbs	4.000000	0.000000	0.000000
259.999016	__gene_J_rbs	104.000000	0.000000	0.000000
259.999016	__gene_K_rbs	92.000000	0.000000	0.000000
259.999016	__ribosome	12.000000	0.000000	0.000000
259.999016	bound_ecolipol	1703.000000	0.000000	0.000000
259.999016	bound_ribosome	8402.000000	0.000000	0.000000
259.999016	degraded_transcript	4274.000000	0.000000	0.000000
259.999016	ecoli_genome	97.000000	0.000000	0.000000
259.999016	ecoli_transcript	15164.000000	0.000000	0.000000
259.999016	ecolipol	59.000000	0.000000	0.000000
259.999016	gene_A	277.000000	8.000000	9.375000
259.999016	gene_A*	164.000000	8.000000	4.750000
259.999016	gene_B	3350.000000	107.000000	2.392523
259.999016	gene_C	2749.000000	98.000000	1.775510
259.999016	gene_D	4669.000000	130.000000	2.984615
259.999016	gene_E	4025.000000	124.000000	1.895161
259.999016	gene_F	1498.000000	47.000000	2.382979
259.999016	gene_G	631.000000	26.000000	3.692308
259.999016	gene_H	93.000000	4.000000	7.500000
259.999016	gene_J	3854.000000	120.000000	0.833333
259.999016	gene_K	3058.000000	101.000000	1.108911
259.999016	promoter_A	1.000000	0.000000	0.000000
259.999016	promoter_B1	1.000000	0.000000	0.000000
259.999016	promoter_D	0.000000	0.000000	0.000000
264.999033	__gene_A*_rbs	4.000000	0.000000	0.000000
264.999033	__gene_A_rbs	8.000000	0.000000	0.000000
264.999033	__gene_B_rbs	100.000000	0.000000	0.000000
264.999033	__gene_C_rbs	89.000000	0.000000	0.000000
264.999033	__gene_D_rbs	120.000000	0.000000	0.000000
264.999033	__gene_E_rbs	117.000000	0.000000	0.000000
264.999033	__gene_F_rbs	45.000000	0.000000	0.000000
264.999033	__gene_G_rbs	24.000000	0.000000	0.000000
264.999033	__gene_H_rbs	3.000000	0.000000	0.000000
264.999033	__gene_J_rbs	112.000000	0.000000	0.000000
264.999033	__gene_K_rbs	95.000000	0.000000	0.000000
264.999033	__ribosome	11.000000	0.000000	0.000000
264.999033	bound_ecolipol	1704.000000	0.000000	0.000000
264.999033	bound_ribosome	8369.000000	0.000000	0.000000
264.999033	degraded_transcript	4420.000000	0.000000	0.000000
264.999033	ecoli_genome	96.000000	0.000000	0.000000
264.999033	ecoli_transcript	15384.000000	0.000000	0.000000
264.999033	ecolipol	56.000000	0.000000	0.000000
264.999033	gene_A	290.000000	8.000000	8.750000
264.999033	gene_A*	170.000000	8.000000	4.875000
264.999033	gene_B	3447.000000	110.000000	2.509091
264.999033	gene_C	2850.000000	101.000000	1.742574
264.999033	gene_D	4786.000000	133.000000	2.984962
264.999033	gene_E	4154.000000	126.000000	1.785714
264.999033	gene_F	1539.000000	47.000000	2.553191
264.999033	gene_G	655.000000	26.000000	3.807692
264.999033	gene_H	98.000000	4.000000	7.250000
264.999033	gene_J	3971.000000	122.000000	0.737705
264.999033	gene_K	3155.000000	104.000000	1.240385
264.999033	promoter_A	1.000000	0.000000	0.000000
264.999033	promoter_B1	0.000000	0.000000	0.000000
264.999033	promoter_D	0.000000	0.000000	0.000000
269.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
269.999002	__gene_A_rbs	7.000000	0.000000	0.000000
269.999002	__gene_B_rbs	99.000000	0.000000	0.000000
269.999002	__gene_C_rbs	94.000000	0.000000	0.000000
269.999002	__gene_D_rbs	114.000000	0.000000	0.000000
269.999002	__gene_E_rbs	118.000000	0.000000	0.000000
269.999002	__gene_F_rbs	43.000000	0.000000	0.000000
269.999002	__gene_G_rbs	25.000000	0.000000	0.000000
269.999002	__gene_H_rbs	4.000000	0.000000	0.000000
269.999002	__gene_J_rbs	109.000000	0.000000	0.000000
269.999002	__gene_K_rbs	95.000000	0.000000	0.000000
269.999002	__ribosome	20.000000	0.000000	0.000000
269.999002	bound_ecolipol	1701.000000	0.000000	0.000000
269.999002	bound_ribosome	8357.000000	0.000000	0.000000
269.999002	degraded_transcript	4572.000000	0.000000	0.000000
269.999002	ecoli_genome	99.000000	0.000000	0.000000
269.999002	ecoli_transcript	15577.000000	0.000000	0.000000
269.999002	ecolipol	59.000000	0.000000	0.000000
269.999002	gene_A	296.000000	8.000000	8.750000
269.999002	gene_A*	176.000000	8.000000	5.000000
269.999002	gene_B	3552.000000	112.000000	2.401786
269.999002	gene_C	2945.000000	104.000000	1.721154
269.999002	gene_D	4914.000000	136.000000	3.000000
269.999002	gene_E	4273.000000	128.000000	1.757812
269.999002	gene_F	1589.000000	48.000000	2.520833
269.999002	gene_G	684.000000	26.000000	3.500000
269.999002	gene_H	102.000000	4.000000	6.500000
269.999002	gene_J	4091.000000	124.000000	0.806452
269.999002	gene_K	3265.000000	107.000000	1.158879
269.999002	promoter_A	1.000000	0.000000	0.000000
269.999002	promoter_B1	0.000000	0.000000	0.000000
269.999002	promoter_D	0.000000	0.000000	0.000000
274.999090	__gene_A*_rbs	6.000000	0.000000	0.000000
274.999090	__gene_A_rbs	6.000000	0.000000	0.000000
274.999090	__gene_B_rbs	106.000000	0.000000	0.000000
274.999090	__gene_C_rbs	100.000000	0.000000	0.000000
274.999090	__gene_D_rbs	121.000000	0.000000	0.000000
274.999090	__gene_E_rbs	116.000000	0.000000	0.000000
274.999090	__gene_F_rbs	47.000000	0.000000	0.000000
274.999090	__gene_G_rbs	21.000000	0.000000	0.000000
274.999090	__gene_H_rbs	3.000000	0.000000	0.000000
274.999090	__gene_J_rbs	115.000000	0.000000	0.000000
274.999090	__gene_K_rbs	96.000000	0.000000	0.000000
274.999090	__ribosome	16.000000	0.000000	0.000000
274.999090	bound_ecolipol	1704.000000	0.000000	0.000000
274.999090	bound_ribosome	8374.000000	0.000000	0.000000
274.999090	degraded_transcript	4718.000000	0.000000	0.000000
274.999090	ecoli_genome	96.000000	0.000000	0.000000
274.999090	ecoli_transcript	15773.000000	0.000000	0.000000
274.999090	ecolipol	55.000000	0.000000	0.000000
274.999090	gene_A	302.000000	8.000000	9.250000
274.999090	gene_A*	185.000000	8.000000	4.750000
274.999090	gene_B	3671.000000	115.000000	2.104348
274.999090	gene_C	3042.000000	107.000000	1.635514
274.999090	gene_D	5041.000000	139.000000	2.992806
274.999090	gene_E	4393.000000	131.000000	1.763359
274.999090	gene_F	1632.000000	49.000000	2.448980
274.999090	gene_G	711.000000	26.000000	3.653846
274.999090	gene_H	106.000000	4.000000	6.250000
274.999090	gene_J	4222.000000	126.000000	0.793651
274.999090	gene_K	3367.000000	109.000000	1.137615
274.999090	promoter_A	0.000000	0.000000	0.000000
274.999090	promoter_B1	1.000000	0.000000	0.000000
274.999090	promoter_D	0.000000	0.000000	0.000000
279.999000	__gene_A*_rbs	7.000000	0.000000	0.000000
279.999000	__gene_A_rbs	8.000000	0.000000	0.000000
279.999000	__gene_B_rbs	112.000000	0.000000	0.000000
279.999000	__gene_C_rbs	103.000000	0.000000	0.000000
279.999000	__gene_D_rbs	124.000000	0.000000	0.000000
279.999000	__gene_E_rbs	127.000000	0.000000	0.000000
279.999000	__gene_F_rbs	47.000000	0.000000	0.000000
279.999000	__gene_G_rbs	26.000000	0.000000	0.000000
279.999000	__gene_H_rbs	4.000000	0.000000	0.000000
279.999000	__gene_J_rbs	120.000000	0.000000	0.000000
279.999000	__gene_K_rbs	105.000000	0.000000	0.000000
279.999000	__ribosome	13.000000	0.000000	0.000000
279.999000	bound_ecolipol	1718.000000	0.000000	0.000000
279.999000	bound_ribosome	8388.000000	0.000000	0.000000
279.999000	degraded_transcript	4902.000000	0.000000	0.000000
279.999000	ecoli_genome	82.000000	0.000000	0.000000
279.999000	ecoli_transcript	15897.000000	0.000000	0.000000
279.999000	ecolipol	41.000000	0.000000	0.000000
279.999000	gene_A	311.000000	8.000000	8.500000
279.999000	gene_A*	190.000000	8.000000	4.750000
279.999000	gene_B	3775.000000	118.000000	1.991525
279.999000	gene_C	3141.000000	109.000000	1.596330
279.999000	gene_D	5166.000000	141.000000	3.028369
279.999000	gene_E	4513.000000	134.000000	1.708955
279.999000	gene_F	1683.000000	50.000000	2.300000
279.999000	gene_G	741.000000	26.000000	3.346154
279.999000	gene_H	109.000000	4.000000	7.250000
279.999000	gene_J	4340.000000	129.000000	0.751938
279.999000	gene_K	3466.000000	112.000000	1.160714
279.999000	promoter_A	1.000000	0.000000	0.000000
279.999000	promoter_B1	0.000000	0.000000	0.000000
279.999000	promoter_D	0.000000	0.000000	0.000000
284.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
284.999006	__gene_A_rbs	7.000000	0.000000	0.000000
284.999006	__gene_B_rbs	109.000000	0.000000	0.000000
284.999006	__gene_C_rbs	101.000000	0.000000	0.000000
284.999006	__gene_D_rbs	136.000000	0.000000	0.000000
284.999006	__gene_E_rbs	123.000000	0.000000	0.000000
284.999006	__gene_F_rbs	49.000000	0.000000	0.000000
284.999006	__gene_G_rbs	22.000000	0.000000	0.000000
284.999006	__gene_H_rbs	4.000000	0.000000	0.000000
284.999006	__gene_J_rbs	117.000000	0.000000	0.000000
284.999006	__gene_K_rbs	104.000000	0.000000	0.000000
284.999006	__ribosome	11.000000	0.000000	0.000000
284.999006	bound_ecolipol	1707.000000	0.000000	0.000000
284.999006	bound_ribosome	8389.000000	0.000000	0.000000
284.999006	degraded_transcript	5048.000000	0.000000	0.000000
284.999006	ecoli_genome	93.000000	0.000000	0.000000
284.999006	ecoli_transcript	16121.000000	0.000000	0.000000
284.999006	ecolipol	49.000000	0.000000	0.000000
284.999006	gene_A	317.000000	8.000000	8.000000
284.999006	gene_A*	198.000000	8.000000	4.750000
284.999006	gene_B	3873.000000	120.000000	2.041667
284.999006	gene_C	3242.000000	111.000000	1.531532
284.999006	gene_D	5308.000000	145.000000	2.986207
284.999006	gene_E	4636.000000	136.000000	1.742647
284.999006	gene_F	1731.000000	53.000000	2.150943
284.999006	gene_G	768.000000	26.000000	3.307692
284.999006	gene_H	114.000000	4.000000	6.500000
284.999006	gene_J	4468.000000	132.000000	0.780303
284.999006	gene_K	3581.000000	114.000000	1.000000
284.999006	promoter_A	1.000000	0.000000	0.000000
284.999006	promoter_B1	1.000000	0.000000	0.000000
284.999006	promoter_D	0.000000	0.000000	0.000000
289.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
289.999003	__gene_A_rbs	8.000000	0.000000	0.000000
289.999003	__gene_B_rbs	109.000000	0.000000	0.000000
289.999003	__gene_C_rbs	97.000000	0.000000	0.000000
289.999003	__gene_D_rbs	135.000000	0.000000	0.000000
289.999003	__gene_E_rbs	130.000000	0.000000	0.000000
289.999003	__gene_F_rbs	49.000000	0.000000	0.000000
289.999003	__gene_G_rbs	25.000000	0.000000	0.000000
289.999003	__gene_H_rbs	2.000000	0.000000	0.000000
289.999003	__gene_J_rbs	124.000000	0.000000	0.000000
289.999003	__gene_K_rbs	103.000000	0.000000	0.000000
289.999003	__ribosome	14.000000	0.000000	0.000000
289.999003	bound_ecolipol	1713.000000	0.000000	0.000000
289.999003	bound_ribosome	8313.000000	0.000000	0.000000
289.999003	degraded_transcript	5198.000000	0.000000	0.000000
289.999003	ecoli_genome	87.000000	0.000000	0.000000
289.999003	ecoli_transcript	16361.000000	0.000000	0.000000
289.999003	ecolipol	44.000000	0.000000	0.000000
289.999003	gene_A	322.000000	9.000000	8.111111
289.999003	gene_A*	203.000000	8.000000	4.750000
289.999003	gene_B	3968.000000	123.000000	2.260163
289.999003	gene_C	3336.000000	114.000000	1.587719
289.999003	gene_D	5443.000000	148.000000	2.885135
289.999003	gene_E	4759.000000	140.000000	1.735714
289.999003	gene_F	1775.000000	53.000000	2.396226
289.999003	gene_G	787.000000	26.000000	3.269231
289.999003	gene_H	121.000000	4.000000	5.250000
289.999003	gene_J	4592.000000	134.000000	0.716418
289.999003	gene_K	3676.000000	117.000000	1.145299
289.999003	promoter_A	1.000000	0.000000	0.000000
289.999003	promoter_B1	1.000000	0.000000	0.000000
289.999003	promoter_D	0.000000	0.000000	0.000000
294.999041	__gene_A*_rbs	7.000000	0.000000	0.000000
294.999041	__gene_A_rbs	10.000000	0.000000	0.000000
294.999041	__gene_B_rbs	115.000000	0.000000	0.000000
294.999041	__gene_C_rbs	107.000000	0.000000	0.000000
294.999041	__gene_D_rbs	138.000000	0.000000	0.000000
294.999041	__gene_E_rbs	131.000000	0.000000	0.000000
294.999041	__gene_F_rbs	50.000000	0.000000	0.000000
294.999041	__gene_G_rbs	23.000000	0.000000	0.000000
294.999041	__gene_H_rbs	2.000000	0.000000	0.000000
294.999041	__gene_J_rbs	128.000000	0.000000	0.000000
294.999041	__gene_K_rbs	112.000000	0.000000	0.000000
294.999041	__ribosome	15.000000	0.000000	0.000000
294.999041	bound_ecolipol	1703.000000	0.000000	0.000000
294.999041	bound_ribosome	8292.000000	0.000000	0.000000
294.999041	degraded_transcript	5359.000000	0.000000	0.000000
294.999041	ecoli_genome	97.000000	0.000000	0.000000
294.999041	ecoli_transcript	16560.000000	0.000000	0.000000
294.999041	ecolipol	52.000000	0.000000	0.000000
294.999041	gene_A	329.000000	10.000000	7.500000
294.999041	gene_A*	210.000000	8.000000	4.750000
294.999041	gene_B	4060.000000	125.000000	2.432000
294.999041	gene_C	3433.000000	116.000000	1.646552
294.999041	gene_D	5575.000000	151.000000	2.887417
294.999041	gene_E	4889.000000	142.000000	1.725352
294.999041	gene_F	1822.000000	54.000000	2.203704
294.999041	gene_G	815.000000	26.000000	3.230769
294.999041	gene_H	123.000000	4.000000	6.000000
294.999041	gene_J	4714.000000	137.000000	0.613139
294.999041	gene_K	3795.000000	119.000000	1.033613
294.999041	promoter_A	1.000000	0.000000	0.000000
294.999041	promoter_B1	0.000000	0.000000	0.000000
294.999041	promoter_D	0.000000	0.000000	0.000000
299.999025	__gene_A*_rbs	7.000000	0.000000	0.000000
299.999025	__gene_A_rbs	9.000000	0.000000	0.000000
299.999025	__gene_B_rbs	115.000000	0.000000	0.000000
299.999025	__gene_C_rbs	109.000000	0.000000	0.000000
299.999025	__gene_D_rbs	133.000000	0.000000	0.000000
299.999025	__gene_E_rbs	129.000000	0.000000	0.000000
299.999025	__gene_F_rbs	50.000000	0.000000	0.000000
299.999025	__gene_G_rbs	27.000000	0.000000	0.000000
299.999025	__gene_H_rbs	1.000000	0.000000	0.000000
299.999025	__gene_J_rbs	125.000000	0.000000	0.000000
299.999025	__gene_K_rbs	109.000000	0.000000	0.000000
299.999025	__ribosome	15.000000	0.000000	0.000000
299.999025	bound_ecolipol	1694.000000	0.000000	0.000000
299.999025	bound_ribosome	8305.000000	0.000000	0.000000
299.999025	degraded_transcript	5530.000000	0.000000	0.000000
299.999025	ecoli_genome	106.000000	0.000000	0.000000
299.999025	ecoli_transcript	16745.000000	0.000000	0.000000
299.999025	ecolipol	60.000000	0.000000	0.000000
299.999025	gene_A	337.000000	10.000000	7.600000
299.999025	gene_A*	217.000000	8.000000	4.500000
299.999025	gene_B	4185.000000	127.000000	2.283465
299.999025	gene_C	3543.000000	119.000000	1.605042
299.999025	gene_D	5730.000000	153.000000	2.673203
299.999025	gene_E	5021.000000	146.000000	1.726027
299.999025	gene_F	1870.000000	54.000000	2.037037
299.999025	gene_G	841.000000	28.000000	2.928571
299.999025	gene_H	127.000000	4.000000	6.000000
299.999025	gene_J	4826.000000	141.000000	0.787234
299.999025	gene_K	3893.000000	122.000000	1.057377
299.999025	promoter_A	1.000000	0.000000	0.000000
299.999025	promoter_B1	1.000000	0.000000	0.000000
299.999025	promoter_D	0.000000	0.000000	0.000000
304.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
304.999009	__gene_A_rbs	10.000000	0.000000	0.000000
304.999009	__gene_B_rbs	113.000000	0.000000	0.000000
304.999009	__gene_C_rbs	117.000000	0.000000	0.000000
304.999009	__gene_D_rbs	144.000000	0.000000	0.000000
304.999009	__gene_E_rbs	137.000000	0.000000	0.000000
304.999009	__gene_F_rbs	49.000000	0.000000	0.000000
304.999009	__gene_G_rbs	27.000000	0.000000	0.000000
304.999009	__gene_H_rbs	3.000000	0.000000	0.000000
304.999009	__gene_J_rbs	130.000000	0.000000	0.000000
304.999009	__gene_K_rbs	111.000000	0.000000	0.000000
304.999009	__ribosome	8.000000	0.000000	0.000000
304.999009	bound_ecolipol	1701.000000	0.000000	0.000000
304.999009	bound_ribosome	8309.000000	0.000000	0.000000
304.999009	degraded_transcript	5696.000000	0.000000	0.000000
304.999009	ecoli_genome	99.000000	0.000000	0.000000
304.999009	ecoli_transcript	16887.000000	0.000000	0.000000
304.999009	ecolipol	52.000000	0.000000	0.000000
304.999009	gene_A	343.000000	10.000000	7.700000
304.999009	gene_A*	224.000000	8.000000	4.125000
304.999009	gene_B	4306.000000	130.000000	2.230769
304.999009	gene_C	3654.000000	122.000000	1.409836
304.999009	gene_D	5856.000000	157.000000	2.636943
304.999009	gene_E	5150.000000	149.000000	1.697987
304.999009	gene_F	1921.000000	55.000000	2.000000
304.999009	gene_G	861.000000	28.000000	3.250000
304.999009	gene_H	128.000000	4.000000	7.000000
304.999009	gene_J	4958.000000	143.000000	0.706294
304.999009	gene_K	4004.000000	124.000000	1.161290
304.999009	promoter_A	0.000000	0.000000	0.000000
304.999009	promoter_B1	0.000000	0.000000	0.000000
304.999009	promoter_D	0.000000	0.000000	0.000000
309.999037	__gene_A*_rbs	7.000000	0.000000	0.000000
309.999037	__gene_A_rbs	9.000000	0.000000	0.000000
309.999037	__gene_B_rbs	125.000000	0.000000	0.000000
309.999037	__gene_C_rbs	113.000000	0.000000	0.000000
309.999037	__gene_D_rbs	149.000000	0.000000	0.000000
309.999037	__gene_E_rbs	137.000000	0.000000	0.000000
309.999037	__gene_F_rbs	50.000000	0.000000	0.000000
309.999037	__gene_G_rbs	26.000000	0.000000	0.000000
309.999037	__gene_H_rbs	3.000000	0.000000	0.000000
309.999037	__gene_J_rbs	132.000000	0.000000	0.000000
309.999037	__gene_K_rbs	115.000000	0.000000	0.000000
309.999037	__ribosome	18.000000	0.000000	0.000000
309.999037	bound_ecolipol	1701.000000	0.000000	0.000000
309.999037	bound_ribosome	8306.000000	0.000000	0.000000
309.999037	degraded_transcript	5895.000000	0.000000	0.000000
309.999037	ecoli_genome	99.000000	0.000000	0.000000
309.999037	ecoli_transcript	17046.000000	0.000000	0.000000
309.999037	ecolipol	54.000000	0.000000	0.000000
309.999037	gene_A	348.000000	10.000000	8.000000
309.999037	gene_A*	228.000000	9.000000	3.777778
309.999037	gene_B	4422.000000	133.000000	2.090226
309.999037	gene_C	3771.000000	124.000000	1.314516
309.999037	gene_D	5996.000000	160.000000	2.631250
309.999037	gene_E	5292.000000	151.000000	1.629139
309.999037	gene_F	1963.000000	55.000000	2.236364
309.999037	gene_G	886.000000	29.000000	3.413793
309.999037	gene_H	135.000000	4.000000	6.000000
309.999037	gene_J	5080.000000	146.000000	0.719178
309.999037	gene_K	4126.000000	127.000000	1.047244
309.999037	promoter_A	1.000000	0.000000	0.000000
309.999037	promoter_B1	0.000000	0.000000	0.000000
309.999037	promoter_D	0.000000	0.000000	0.000000
314.999032	__gene_A*_rbs	9.000000	0.000000	0.000000
314.999032	__gene_A_rbs	8.000000	0.000000	0.000000
314.999032	__gene_B_rbs	129.000000	0.000000	0.000000
314.999032	__gene_C_rbs	113.000000	0.000000	0.000000
314.999032	__gene_D_rbs	154.000000	0.000000	0.000000
314.999032	__gene_E_rbs	144.000000	0.000000	0.000000
314.999032	__gene_F_rbs	53.000000	0.000000	0.000000
314.999032	__gene_G_rbs	28.000000	0.000000	0.000000
314.999032	__gene_H_rbs	3.000000	0.000000	0.000000
314.999032	__gene_J_rbs	140.000000	0.000000	0.000000
314.999032	__gene_K_rbs	116.000000	0.000000	0.000000
314.999032	__ribosome	19.000000	0.000000	0.000000
314.999032	bound_ecolipol	1715.000000	0.000000	0.000000
314.999032	bound_ribosome	8285.000000	0.000000	0.000000
314.999032	degraded_transcript	6060.000000	0.000000	0.000000
314.999032	ecoli_genome	85.000000	0.000000	0.000000
314.999032	ecoli_transcript	17257.000000	0.000000	0.000000
314.999032	ecolipol	40.000000	0.000000	0.000000
314.999032	gene_A	360.000000	10.000000	7.900000
314.999032	gene_A*	236.000000	10.000000	3.300000
314.999032	gene_B	4542.000000	136.000000	2.014706
314.999032	gene_C	3853.000000	127.000000	1.425197
314.999032	gene_D	6120.000000	163.000000	2.613497
314.999032	gene_E	5411.000000	154.000000	1.675325
314.999032	gene_F	2007.000000	56.000000	2.196429
314.999032	gene_G	910.000000	29.000000	3.310345
314.999032	gene_H	139.000000	4.000000	5.500000
314.999032	gene_J	5212.000000	149.000000	0.664430
314.999032	gene_K	4240.000000	128.000000	1.054688
314.999032	promoter_A	1.000000	0.000000	0.000000
314.999032	promoter_B1	0.000000	0.000000	0.000000
314.999032	promoter_D	0.000000	0.000000	0.000000
319.999048	__gene_A*_rbs	7.000000	0.000000	0.000000
319.999048	__gene_A_rbs	10.000000	0.000000	0.000000
319.999048	__gene_B_rbs	131.000000	0.000000	0.000000
319.999048	__gene_C_rbs	119.000000	0.000000	0.000000
319.999048	__gene_D_rbs	152.000000	0.000000	0.000000
319.999048	__gene_E_rbs	144.000000	0.000000	0.000000
319.999048	__gene_F_rbs	53.000000	0.000000	0.000000
319.999048	__gene_G_rbs	27.000000	0.000000	0.000000
319.999048	__gene_H_rbs	3.000000	0.000000	0.000000
319.999048	__gene_J_rbs	143.000000	0.000000	0.000000
319.999048	__gene_K_rbs	126.000000	0.000000	0.000000
319.999048	__ribosome	9.000000	0.000000	0.000000
319.999048	bound_ecolipol	1713.000000	0.000000	0.000000
319.999048	bound_ribosome	8301.000000	0.000000	0.000000
319.999048	degraded_transcript	6224.000000	0.000000	0.000000
319.999048	ecoli_genome	87.000000	0.000000	0.000000
319.999048	ecoli_transcript	17402.000000	0.000000	0.000000
319.999048	ecolipol	45.000000	0.000000	0.000000
319.999048	gene_A	364.000000	10.000000	8.400000
319.999048	gene_A*	243.000000	10.000000	4.000000
319.999048	gene_B	4662.000000	138.000000	1.876812
319.999048	gene_C	3955.000000	128.000000	1.335938
319.999048	gene_D	6258.000000	165.000000	2.648485
319.999048	gene_E	5558.000000	158.000000	1.474684
319.999048	gene_F	2062.000000	57.000000	2.210526
319.999048	gene_G	934.000000	29.000000	3.620690
