time	species	protein	transcript	ribo_density
249.999000	__gene_D_rbs	125.000000	0.000000	0.000000
249.999000	__gene_E_rbs	108.000000	0.000000	0.000000
249.999000	__gene_F_rbs	51.000000	0.000000	0.000000
249.999000	__gene_G_rbs	34.000000	0.000000	0.000000
249.999000	__gene_H_rbs	3.000000	0.000000	0.000000
249.999000	__gene_J_rbs	116.000000	0.000000	0.000000
249.999000	__gene_K_rbs	84.000000	0.000000	0.000000
249.999000	__ribosome	19.000000	0.000000	0.000000
249.999000	bound_ecolipol	1716.000000	0.000000	0.000000
249.999000	bound_ribosome	8353.000000	0.000000	0.000000
249.999000	degraded_transcript	3975.000000	0.000000	0.000000
249.999000	ecoli_genome	84.000000	0.000000	0.000000
249.999000	ecoli_transcript	14680.000000	0.000000	0.000000
249.999000	ecolipol	47.000000	0.000000	0.000000
249.999000	gene_A	67.000000	7.000000	10.000000
249.999000	gene_A*	45.000000	7.000000	4.428571
249.999000	gene_B	3088.000000	102.000000	2.431373
249.999000	gene_C	2640.000000	95.000000	1.589474
249.999000	gene_D	4633.000000	134.000000	2.962687
249.999000	gene_E	4081.000000	127.000000	2.102362
249.999000	gene_F	1572.000000	56.000000	2.267857
249.999000	gene_G	956.000000	36.000000	3.527778
249.999000	gene_H	72.000000	3.000000	4.333333
249.999000	gene_J	3729.000000	124.000000	0.798387
249.999000	gene_K	2843.000000	97.000000	1.319588
249.999000	promoter_A	0.000000	0.000000	0.000000
249.999000	promoter_B1	0.000000	0.000000	0.000000
249.999000	promoter_D	0.000000	0.000000	0.000000
254.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
254.999013	__gene_A_rbs	8.000000	0.000000	0.000000
254.999013	__gene_B_rbs	93.000000	0.000000	0.000000
254.999013	__gene_C_rbs	90.000000	0.000000	0.000000
254.999013	__gene_D_rbs	127.000000	0.000000	0.000000
254.999013	__gene_E_rbs	105.000000	0.000000	0.000000
254.999013	__gene_F_rbs	51.000000	0.000000	0.000000
254.999013	__gene_G_rbs	30.000000	0.000000	0.000000
254.999013	__gene_H_rbs	3.000000	0.000000	0.000000
254.999013	__gene_J_rbs	115.000000	0.000000	0.000000
254.999013	__gene_K_rbs	91.000000	0.000000	0.000000
254.999013	__ribosome	16.000000	0.000000	0.000000
254.999013	bound_ecolipol	1710.000000	0.000000	0.000000
254.999013	bound_ribosome	8337.000000	0.000000	0.000000
254.999013	degraded_transcript	4115.000000	0.000000	0.000000
254.999013	ecoli_genome	90.000000	0.000000	0.000000
254.999013	ecoli_transcript	14910.000000	0.000000	0.000000
254.999013	ecolipol	52.000000	0.000000	0.000000
254.999013	gene_A	70.000000	9.000000	8.888889
254.999013	gene_A*	50.000000	7.000000	4.285714
254.999013	gene_B	3190.000000	104.000000	2.259615
254.999013	gene_C	2718.000000	97.000000	1.701031
254.999013	gene_D	4760.000000	136.000000	2.970588
254.999013	gene_E	4228.000000	129.000000	2.023256
254.999013	gene_F	1614.000000	57.000000	2.561404
254.999013	gene_G	992.000000	37.000000	3.486486
254.999013	gene_H	73.000000	3.000000	4.333333
254.999013	gene_J	3853.000000	126.000000	0.753968
254.999013	gene_K	2950.000000	99.000000	1.202020
254.999013	promoter_A	0.000000	0.000000	0.000000
254.999013	promoter_B1	1.000000	0.000000	0.000000
254.999013	promoter_D	0.000000	0.000000	0.000000
259.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
259.999004	__gene_A_rbs	7.000000	0.000000	0.000000
259.999004	__gene_B_rbs	100.000000	0.000000	0.000000
259.999004	__gene_C_rbs	87.000000	0.000000	0.000000
259.999004	__gene_D_rbs	129.000000	0.000000	0.000000
259.999004	__gene_E_rbs	112.000000	0.000000	0.000000
259.999004	__gene_F_rbs	55.000000	0.000000	0.000000
259.999004	__gene_G_rbs	30.000000	0.000000	0.000000
259.999004	__gene_H_rbs	3.000000	0.000000	0.000000
259.999004	__gene_J_rbs	109.000000	0.000000	0.000000
259.999004	__gene_K_rbs	91.000000	0.000000	0.000000
259.999004	__ribosome	8.000000	0.000000	0.000000
259.999004	bound_ecolipol	1701.000000	0.000000	0.000000
259.999004	bound_ribosome	8350.000000	0.000000	0.000000
259.999004	degraded_transcript	4249.000000	0.000000	0.000000
259.999004	ecoli_genome	99.000000	0.000000	0.000000
259.999004	ecoli_transcript	15105.000000	0.000000	0.000000
259.999004	ecolipol	60.000000	0.000000	0.000000
259.999004	gene_A	74.000000	9.000000	9.333333
259.999004	gene_A*	56.000000	7.000000	5.428571
259.999004	gene_B	3285.000000	107.000000	2.327103
259.999004	gene_C	2819.000000	99.000000	1.535354
259.999004	gene_D	4895.000000	138.000000	2.811594
259.999004	gene_E	4368.000000	132.000000	1.909091
259.999004	gene_F	1672.000000	59.000000	2.508475
259.999004	gene_G	1031.000000	37.000000	3.621622
259.999004	gene_H	76.000000	3.000000	4.666667
259.999004	gene_J	3978.000000	127.000000	0.850394
259.999004	gene_K	3056.000000	101.000000	1.039604
259.999004	promoter_A	1.000000	0.000000	0.000000
259.999004	promoter_B1	1.000000	0.000000	0.000000
259.999004	promoter_D	0.000000	0.000000	0.000000
264.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
264.999003	__gene_A_rbs	6.000000	0.000000	0.000000
264.999003	__gene_B_rbs	96.000000	0.000000	0.000000
264.999003	__gene_C_rbs	93.000000	0.000000	0.000000
264.999003	__gene_D_rbs	121.000000	0.000000	0.000000
264.999003	__gene_E_rbs	120.000000	0.000000	0.000000
264.999003	__gene_F_rbs	53.000000	0.000000	0.000000
264.999003	__gene_G_rbs	34.000000	0.000000	0.000000
264.999003	__gene_H_rbs	2.000000	0.000000	0.000000
264.999003	__gene_J_rbs	113.000000	0.000000	0.000000
264.999003	__gene_K_rbs	92.000000	0.000000	0.000000
264.999003	__ribosome	10.000000	0.000000	0.000000
264.999003	bound_ecolipol	1710.000000	0.000000	0.000000
264.999003	bound_ribosome	8290.000000	0.000000	0.000000
264.999003	degraded_transcript	4403.000000	0.000000	0.000000
264.999003	ecoli_genome	90.000000	0.000000	0.000000
264.999003	ecoli_transcript	15333.000000	0.000000	0.000000
264.999003	ecolipol	50.000000	0.000000	0.000000
264.999003	gene_A	78.000000	9.000000	9.555556
264.999003	gene_A*	58.000000	7.000000	6.000000
264.999003	gene_B	3379.000000	108.000000	2.212963
264.999003	gene_C	2903.000000	101.000000	1.613861
264.999003	gene_D	5022.000000	141.000000	2.858156
264.999003	gene_E	4503.000000	134.000000	1.910448
264.999003	gene_F	1731.000000	60.000000	2.533333
264.999003	gene_G	1066.000000	37.000000	3.567568
264.999003	gene_H	78.000000	3.000000	4.666667
264.999003	gene_J	4113.000000	130.000000	0.838462
264.999003	gene_K	3143.000000	104.000000	1.288462
264.999003	promoter_A	1.000000	0.000000	0.000000
264.999003	promoter_B1	1.000000	0.000000	0.000000
264.999003	promoter_D	0.000000	0.000000	0.000000
269.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
269.999014	__gene_A_rbs	6.000000	0.000000	0.000000
269.999014	__gene_B_rbs	100.000000	0.000000	0.000000
269.999014	__gene_C_rbs	93.000000	0.000000	0.000000
269.999014	__gene_D_rbs	135.000000	0.000000	0.000000
269.999014	__gene_E_rbs	126.000000	0.000000	0.000000
269.999014	__gene_F_rbs	56.000000	0.000000	0.000000
269.999014	__gene_G_rbs	35.000000	0.000000	0.000000
269.999014	__gene_H_rbs	2.000000	0.000000	0.000000
269.999014	__gene_J_rbs	118.000000	0.000000	0.000000
269.999014	__gene_K_rbs	96.000000	0.000000	0.000000
269.999014	__ribosome	17.000000	0.000000	0.000000
269.999014	bound_ecolipol	1704.000000	0.000000	0.000000
269.999014	bound_ribosome	8323.000000	0.000000	0.000000
269.999014	degraded_transcript	4546.000000	0.000000	0.000000
269.999014	ecoli_genome	96.000000	0.000000	0.000000
269.999014	ecoli_transcript	15515.000000	0.000000	0.000000
269.999014	ecolipol	55.000000	0.000000	0.000000
269.999014	gene_A	79.000000	9.000000	10.666667
269.999014	gene_A*	66.000000	7.000000	5.428571
269.999014	gene_B	3482.000000	110.000000	2.109091
269.999014	gene_C	2988.000000	104.000000	1.701923
269.999014	gene_D	5160.000000	144.000000	2.694444
269.999014	gene_E	4634.000000	136.000000	1.882353
269.999014	gene_F	1799.000000	62.000000	2.306452
269.999014	gene_G	1095.000000	38.000000	3.526316
269.999014	gene_H	78.000000	3.000000	5.000000
269.999014	gene_J	4241.000000	133.000000	0.699248
269.999014	gene_K	3256.000000	106.000000	1.113208
269.999014	promoter_A	1.000000	0.000000	0.000000
269.999014	promoter_B1	0.000000	0.000000	0.000000
269.999014	promoter_D	1.000000	0.000000	0.000000
274.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
274.999006	__gene_A_rbs	9.000000	0.000000	0.000000
274.999006	__gene_B_rbs	106.000000	0.000000	0.000000
274.999006	__gene_C_rbs	97.000000	0.000000	0.000000
274.999006	__gene_D_rbs	133.000000	0.000000	0.000000
274.999006	__gene_E_rbs	128.000000	0.000000	0.000000
274.999006	__gene_F_rbs	56.000000	0.000000	0.000000
274.999006	__gene_G_rbs	31.000000	0.000000	0.000000
274.999006	__gene_H_rbs	2.000000	0.000000	0.000000
274.999006	__gene_J_rbs	127.000000	0.000000	0.000000
274.999006	__gene_K_rbs	92.000000	0.000000	0.000000
274.999006	__ribosome	17.000000	0.000000	0.000000
274.999006	bound_ecolipol	1710.000000	0.000000	0.000000
274.999006	bound_ribosome	8302.000000	0.000000	0.000000
274.999006	degraded_transcript	4705.000000	0.000000	0.000000
274.999006	ecoli_genome	90.000000	0.000000	0.000000
274.999006	ecoli_transcript	15731.000000	0.000000	0.000000
274.999006	ecolipol	50.000000	0.000000	0.000000
274.999006	gene_A	91.000000	10.000000	9.200000
274.999006	gene_A*	71.000000	9.000000	4.555556
274.999006	gene_B	3574.000000	113.000000	2.061947
274.999006	gene_C	3085.000000	106.000000	1.716981
274.999006	gene_D	5273.000000	145.000000	2.813793
274.999006	gene_E	4779.000000	139.000000	1.705036
274.999006	gene_F	1849.000000	62.000000	2.354839
274.999006	gene_G	1141.000000	39.000000	3.487179
274.999006	gene_H	81.000000	3.000000	5.000000
274.999006	gene_J	4351.000000	135.000000	0.733333
274.999006	gene_K	3358.000000	108.000000	1.129630
274.999006	promoter_A	1.000000	0.000000	0.000000
274.999006	promoter_B1	0.000000	0.000000	0.000000
274.999006	promoter_D	0.000000	0.000000	0.000000
279.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
279.999018	__gene_A_rbs	10.000000	0.000000	0.000000
279.999018	__gene_B_rbs	106.000000	0.000000	0.000000
279.999018	__gene_C_rbs	92.000000	0.000000	0.000000
279.999018	__gene_D_rbs	129.000000	0.000000	0.000000
279.999018	__gene_E_rbs	124.000000	0.000000	0.000000
279.999018	__gene_F_rbs	58.000000	0.000000	0.000000
279.999018	__gene_G_rbs	38.000000	0.000000	0.000000
279.999018	__gene_H_rbs	3.000000	0.000000	0.000000
279.999018	__gene_J_rbs	128.000000	0.000000	0.000000
279.999018	__gene_K_rbs	100.000000	0.000000	0.000000
279.999018	__ribosome	11.000000	0.000000	0.000000
279.999018	bound_ecolipol	1720.000000	0.000000	0.000000
279.999018	bound_ribosome	8303.000000	0.000000	0.000000
279.999018	degraded_transcript	4862.000000	0.000000	0.000000
279.999018	ecoli_genome	80.000000	0.000000	0.000000
279.999018	ecoli_transcript	15905.000000	0.000000	0.000000
279.999018	ecolipol	40.000000	0.000000	0.000000
279.999018	gene_A	104.000000	10.000000	8.500000
279.999018	gene_A*	76.000000	9.000000	4.444444
279.999018	gene_B	3665.000000	114.000000	2.157895
279.999018	gene_C	3188.000000	108.000000	1.703704
279.999018	gene_D	5403.000000	149.000000	2.818792
279.999018	gene_E	4917.000000	141.000000	1.617021
279.999018	gene_F	1919.000000	62.000000	2.064516
279.999018	gene_G	1182.000000	39.000000	3.538462
279.999018	gene_H	82.000000	3.000000	5.000000
279.999018	gene_J	4474.000000	137.000000	0.788321
279.999018	gene_K	3454.000000	109.000000	1.137615
279.999018	promoter_A	0.000000	0.000000	0.000000
279.999018	promoter_B1	0.000000	0.000000	0.000000
279.999018	promoter_D	0.000000	0.000000	0.000000
284.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
284.999010	__gene_A_rbs	9.000000	0.000000	0.000000
284.999010	__gene_B_rbs	108.000000	0.000000	0.000000
284.999010	__gene_C_rbs	105.000000	0.000000	0.000000
284.999010	__gene_D_rbs	133.000000	0.000000	0.000000
284.999010	__gene_E_rbs	135.000000	0.000000	0.000000
284.999010	__gene_F_rbs	54.000000	0.000000	0.000000
284.999010	__gene_G_rbs	38.000000	0.000000	0.000000
284.999010	__gene_H_rbs	3.000000	0.000000	0.000000
284.999010	__gene_J_rbs	121.000000	0.000000	0.000000
284.999010	__gene_K_rbs	102.000000	0.000000	0.000000
284.999010	__ribosome	18.000000	0.000000	0.000000
284.999010	bound_ecolipol	1706.000000	0.000000	0.000000
284.999010	bound_ribosome	8255.000000	0.000000	0.000000
284.999010	degraded_transcript	5026.000000	0.000000	0.000000
284.999010	ecoli_genome	94.000000	0.000000	0.000000
284.999010	ecoli_transcript	16150.000000	0.000000	0.000000
284.999010	ecolipol	56.000000	0.000000	0.000000
284.999010	gene_A	110.000000	10.000000	8.600000
284.999010	gene_A*	85.000000	9.000000	4.222222
284.999010	gene_B	3768.000000	117.000000	2.179487
284.999010	gene_C	3288.000000	109.000000	1.559633
284.999010	gene_D	5537.000000	152.000000	2.789474
284.999010	gene_E	5033.000000	144.000000	1.645833
284.999010	gene_F	1964.000000	62.000000	2.387097
284.999010	gene_G	1212.000000	40.000000	3.550000
284.999010	gene_H	86.000000	3.000000	3.666667
284.999010	gene_J	4609.000000	139.000000	0.776978
284.999010	gene_K	3558.000000	112.000000	1.232143
284.999010	promoter_A	1.000000	0.000000	0.000000
284.999010	promoter_B1	1.000000	0.000000	0.000000
284.999010	promoter_D	0.000000	0.000000	0.000000
289.999039	__gene_A*_rbs	5.000000	0.000000	0.000000
289.999039	__gene_A_rbs	6.000000	0.000000	0.000000
289.999039	__gene_B_rbs	101.000000	0.000000	0.000000
289.999039	__gene_C_rbs	105.000000	0.000000	0.000000
289.999039	__gene_D_rbs	141.000000	0.000000	0.000000
289.999039	__gene_E_rbs	132.000000	0.000000	0.000000
289.999039	__gene_F_rbs	55.000000	0.000000	0.000000
289.999039	__gene_G_rbs	36.000000	0.000000	0.000000
289.999039	__gene_H_rbs	2.000000	0.000000	0.000000
289.999039	__gene_J_rbs	132.000000	0.000000	0.000000
289.999039	__gene_K_rbs	103.000000	0.000000	0.000000
289.999039	__ribosome	17.000000	0.000000	0.000000
289.999039	bound_ecolipol	1710.000000	0.000000	0.000000
289.999039	bound_ribosome	8211.000000	0.000000	0.000000
289.999039	degraded_transcript	5206.000000	0.000000	0.000000
289.999039	ecoli_genome	90.000000	0.000000	0.000000
289.999039	ecoli_transcript	16362.000000	0.000000	0.000000
289.999039	ecolipol	50.000000	0.000000	0.000000
289.999039	gene_A	119.000000	10.000000	8.800000
289.999039	gene_A*	95.000000	9.000000	4.000000
289.999039	gene_B	3862.000000	120.000000	2.241667
289.999039	gene_C	3393.000000	112.000000	1.598214
289.999039	gene_D	5671.000000	154.000000	2.909091
289.999039	gene_E	5157.000000	146.000000	1.726027
289.999039	gene_F	2028.000000	63.000000	2.285714
289.999039	gene_G	1244.000000	40.000000	3.875000
289.999039	gene_H	89.000000	3.000000	3.666667
289.999039	gene_J	4745.000000	142.000000	0.753521
289.999039	gene_K	3675.000000	114.000000	0.991228
289.999039	promoter_A	0.000000	0.000000	0.000000
289.999039	promoter_B1	1.000000	0.000000	0.000000
289.999039	promoter_D	0.000000	0.000000	0.000000
294.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
294.999031	__gene_A_rbs	10.000000	0.000000	0.000000
294.999031	__gene_B_rbs	111.000000	0.000000	0.000000
294.999031	__gene_C_rbs	101.000000	0.000000	0.000000
294.999031	__gene_D_rbs	139.000000	0.000000	0.000000
294.999031	__gene_E_rbs	140.000000	0.000000	0.000000
294.999031	__gene_F_rbs	56.000000	0.000000	0.000000
294.999031	__gene_G_rbs	36.000000	0.000000	0.000000
294.999031	__gene_H_rbs	3.000000	0.000000	0.000000
294.999031	__gene_J_rbs	130.000000	0.000000	0.000000
294.999031	__gene_K_rbs	103.000000	0.000000	0.000000
294.999031	__ribosome	9.000000	0.000000	0.000000
294.999031	bound_ecolipol	1710.000000	0.000000	0.000000
294.999031	bound_ribosome	8229.000000	0.000000	0.000000
294.999031	degraded_transcript	5356.000000	0.000000	0.000000
294.999031	ecoli_genome	90.000000	0.000000	0.000000
294.999031	ecoli_transcript	16547.000000	0.000000	0.000000
294.999031	ecolipol	54.000000	0.000000	0.000000
294.999031	gene_A	127.000000	10.000000	8.600000
294.999031	gene_A*	101.000000	10.000000	3.200000
294.999031	gene_B	3968.000000	122.000000	2.254098
294.999031	gene_C	3485.000000	114.000000	1.736842
294.999031	gene_D	5808.000000	156.000000	2.846154
294.999031	gene_E	5288.000000	150.000000	1.593333
294.999031	gene_F	2076.000000	63.000000	2.253968
294.999031	gene_G	1299.000000	40.000000	3.500000
294.999031	gene_H	90.000000	3.000000	4.333333
294.999031	gene_J	4873.000000	144.000000	0.770833
294.999031	gene_K	3770.000000	117.000000	0.957265
294.999031	promoter_A	1.000000	0.000000	0.000000
294.999031	promoter_B1	0.000000	0.000000	0.000000
294.999031	promoter_D	0.000000	0.000000	0.000000
299.999003	__gene_A*_rbs	7.000000	0.000000	0.000000
299.999003	__gene_A_rbs	9.000000	0.000000	0.000000
299.999003	__gene_B_rbs	117.000000	0.000000	0.000000
299.999003	__gene_C_rbs	104.000000	0.000000	0.000000
299.999003	__gene_D_rbs	149.000000	0.000000	0.000000
299.999003	__gene_E_rbs	138.000000	0.000000	0.000000
299.999003	__gene_F_rbs	54.000000	0.000000	0.000000
299.999003	__gene_G_rbs	36.000000	0.000000	0.000000
299.999003	__gene_H_rbs	2.000000	0.000000	0.000000
299.999003	__gene_J_rbs	140.000000	0.000000	0.000000
299.999003	__gene_K_rbs	112.000000	0.000000	0.000000
299.999003	__ribosome	14.000000	0.000000	0.000000
299.999003	bound_ecolipol	1712.000000	0.000000	0.000000
299.999003	bound_ribosome	8239.000000	0.000000	0.000000
299.999003	degraded_transcript	5518.000000	0.000000	0.000000
299.999003	ecoli_genome	88.000000	0.000000	0.000000
299.999003	ecoli_transcript	16735.000000	0.000000	0.000000
299.999003	ecolipol	54.000000	0.000000	0.000000
299.999003	gene_A	137.000000	10.000000	8.200000
299.999003	gene_A*	105.000000	10.000000	4.300000
299.999003	gene_B	4082.000000	125.000000	2.280000
299.999003	gene_C	3594.000000	116.000000	1.551724
299.999003	gene_D	5945.000000	159.000000	2.792453
299.999003	gene_E	5423.000000	152.000000	1.539474
299.999003	gene_F	2147.000000	63.000000	2.206349
299.999003	gene_G	1330.000000	40.000000	3.600000
299.999003	gene_H	92.000000	3.000000	4.333333
299.999003	gene_J	5006.000000	147.000000	0.680272
299.999003	gene_K	3861.000000	119.000000	0.949580
299.999003	promoter_A	1.000000	0.000000	0.000000
299.999003	promoter_B1	1.000000	0.000000	0.000000
299.999003	promoter_D	0.000000	0.000000	0.000000
304.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
304.999002	__gene_A_rbs	11.000000	0.000000	0.000000
304.999002	__gene_B_rbs	114.000000	0.000000	0.000000
304.999002	__gene_C_rbs	109.000000	0.000000	0.000000
304.999002	__gene_D_rbs	150.000000	0.000000	0.000000
304.999002	__gene_E_rbs	136.000000	0.000000	0.000000
304.999002	__gene_F_rbs	57.000000	0.000000	0.000000
304.999002	__gene_G_rbs	37.000000	0.000000	0.000000
304.999002	__gene_H_rbs	3.000000	0.000000	0.000000
304.999002	__gene_J_rbs	140.000000	0.000000	0.000000
304.999002	__gene_K_rbs	109.000000	0.000000	0.000000
304.999002	__ribosome	16.000000	0.000000	0.000000
304.999002	bound_ecolipol	1705.000000	0.000000	0.000000
304.999002	bound_ribosome	8245.000000	0.000000	0.000000
304.999002	degraded_transcript	5679.000000	0.000000	0.000000
304.999002	ecoli_genome	95.000000	0.000000	0.000000
304.999002	ecoli_transcript	16911.000000	0.000000	0.000000
304.999002	ecolipol	59.000000	0.000000	0.000000
304.999002	gene_A	145.000000	11.000000	7.272727
304.999002	gene_A*	113.000000	10.000000	4.500000
304.999002	gene_B	4185.000000	127.000000	2.196850
304.999002	gene_C	3707.000000	118.000000	1.474576
304.999002	gene_D	6103.000000	162.000000	2.493827
304.999002	gene_E	5546.000000	154.000000	1.655844
304.999002	gene_F	2190.000000	65.000000	2.353846
304.999002	gene_G	1376.000000	40.000000	3.350000
304.999002	gene_H	94.000000	3.000000	5.666667
304.999002	gene_J	5128.000000	151.000000	0.682119
304.999002	gene_K	3961.000000	121.000000	1.033058
304.999002	promoter_A	1.000000	0.000000	0.000000
304.999002	promoter_B1	0.000000	0.000000	0.000000
304.999002	promoter_D	0.000000	0.000000	0.000000
309.999027	__gene_A*_rbs	8.000000	0.000000	0.000000
309.999027	__gene_A_rbs	11.000000	0.000000	0.000000
309.999027	__gene_B_rbs	115.000000	0.000000	0.000000
309.999027	__gene_C_rbs	115.000000	0.000000	0.000000
309.999027	__gene_D_rbs	141.000000	0.000000	0.000000
309.999027	__gene_E_rbs	141.000000	0.000000	0.000000
309.999027	__gene_F_rbs	63.000000	0.000000	0.000000
309.999027	__gene_G_rbs	40.000000	0.000000	0.000000
309.999027	__gene_H_rbs	3.000000	0.000000	0.000000
309.999027	__gene_J_rbs	140.000000	0.000000	0.000000
309.999027	__gene_K_rbs	117.000000	0.000000	0.000000
309.999027	__ribosome	11.000000	0.000000	0.000000
309.999027	bound_ecolipol	1713.000000	0.000000	0.000000
309.999027	bound_ribosome	8241.000000	0.000000	0.000000
309.999027	degraded_transcript	5809.000000	0.000000	0.000000
309.999027	ecoli_genome	87.000000	0.000000	0.000000
309.999027	ecoli_transcript	17164.000000	0.000000	0.000000
309.999027	ecolipol	50.000000	0.000000	0.000000
309.999027	gene_A	154.000000	12.000000	6.833333
309.999027	gene_A*	116.000000	10.000000	4.600000
309.999027	gene_B	4312.000000	128.000000	1.992188
309.999027	gene_C	3793.000000	121.000000	1.561983
309.999027	gene_D	6242.000000	164.000000	2.536585
309.999027	gene_E	5678.000000	158.000000	1.696203
309.999027	gene_F	2254.000000	66.000000	2.303030
309.999027	gene_G	1419.000000	40.000000	3.050000
309.999027	gene_H	96.000000	3.000000	5.666667
309.999027	gene_J	5256.000000	153.000000	0.738562
309.999027	gene_K	4066.000000	124.000000	0.951613
309.999027	promoter_A	1.000000	0.000000	0.000000
309.999027	promoter_B1	0.000000	0.000000	0.000000
309.999027	promoter_D	0.000000	0.000000	0.000000
314.999030	__gene_A*_rbs	10.000000	0.000000	0.000000
314.999030	__gene_A_rbs	13.000000	0.000000	0.000000
314.999030	__gene_B_rbs	117.000000	0.000000	0.000000
314.999030	__gene_C_rbs	114.000000	0.000000	0.000000
314.999030	__gene_D_rbs	151.000000	0.000000	0.000000
314.999030	__gene_E_rbs	138.000000	0.000000	0.000000
314.999030	__gene_F_rbs	61.000000	0.000000	0.000000
314.999030	__gene_G_rbs	35.000000	0.000000	0.000000
314.999030	__gene_H_rbs	1.000000	0.000000	0.000000
314.999030	__gene_J_rbs	140.000000	0.000000	0.000000
314.999030	__gene_K_rbs	118.000000	0.000000	0.000000
314.999030	__ribosome	9.000000	0.000000	0.000000
314.999030	bound_ecolipol	1716.000000	0.000000	0.000000
314.999030	bound_ribosome	8219.000000	0.000000	0.000000
314.999030	degraded_transcript	5992.000000	0.000000	0.000000
314.999030	ecoli_genome	84.000000	0.000000	0.000000
314.999030	ecoli_transcript	17346.000000	0.000000	0.000000
314.999030	ecolipol	45.000000	0.000000	0.000000
314.999030	gene_A	160.000000	13.000000	6.230769
314.999030	gene_A*	125.000000	10.000000	4.200000
314.999030	gene_B	4419.000000	130.000000	2.084615
314.999030	gene_C	3909.000000	124.000000	1.451613
314.999030	gene_D	6379.000000	168.000000	2.589286
314.999030	gene_E	5821.000000	160.000000	1.712500
314.999030	gene_F	2320.000000	66.000000	2.196970
314.999030	gene_G	1453.000000	40.000000	3.150000
314.999030	gene_H	97.000000	3.000000	6.666667
314.999030	gene_J	5401.000000	155.000000	0.722581
314.999030	gene_K	4174.000000	127.000000	0.913386
314.999030	promoter_A	1.000000	0.000000	0.000000
314.999030	promoter_B1	1.000000	0.000000	0.000000
314.999030	promoter_D	0.000000	0.000000	0.000000
319.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
319.999009	__gene_A_rbs	13.000000	0.000000	0.000000
319.999009	__gene_B_rbs	123.000000	0.000000	0.000000
319.999009	__gene_C_rbs	115.000000	0.000000	0.000000
319.999009	__gene_D_rbs	152.000000	0.000000	0.000000
319.999009	__gene_E_rbs	144.000000	0.000000	0.000000
319.999009	__gene_F_rbs	63.000000	0.000000	0.000000
319.999009	__gene_G_rbs	41.000000	0.000000	0.000000
319.999009	__gene_H_rbs	3.000000	0.000000	0.000000
319.999009	__gene_J_rbs	144.000000	0.000000	0.000000
319.999009	__gene_K_rbs	119.000000	0.000000	0.000000
319.999009	__ribosome	10.000000	0.000000	0.000000
319.999009	bound_ecolipol	1711.000000	0.000000	0.000000
319.999009	bound_ribosome	8148.000000	0.000000	0.000000
319.999009	degraded_transcript	6178.000000	0.000000	0.000000
319.999009	ecoli_genome	89.000000	0.000000	0.000000
319.999009	ecoli_transcript	17557.000000	0.000000	0.000000
319.999009	ecolipol	46.000000	0.000000	0.000000
319.999009	gene_A	168.000000	13.000000	6.384615
319.999009	gene_A*	130.000000	10.000000	4.400000
319.999009	gene_B	4521.000000	131.000000	2.206107
319.999009	gene_C	4013.000000	126.000000	1.515873
319.999009	gene_D	6492.000000	171.000000	2.812865
319.999009	gene_E	5965.000000	162.000000	1.580247
319.999009	gene_F	2370.000000	67.000000	2.298507
319.999009	gene_G	1493.000000	42.000000	2.809524
319.999009	gene_H	98.000000	3.000000	6.333333
319.999009	gene_J	5542.000000	158.000000	0.702532
319.999009	gene_K	4273.000000	128.000000	0.984375
319.999009	promoter_A	1.000000	0.000000	0.000000
319.999009	promoter_B1	0.000000	0.000000	0.000000
319.999009	promoter_D	0.000000	0.000000	0.000000
324.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
324.999002	__gene_A_rbs	12.000000	0.000000	0.000000
324.999002	__gene_B_rbs	124.000000	0.000000	0.000000
324.999002	__gene_C_rbs	109.000000	0.000000	0.000000
324.999002	__gene_D_rbs	167.000000	0.000000	0.000000
324.999002	__gene_E_rbs	152.000000	0.000000	0.000000
324.999002	__gene_F_rbs	61.000000	0.000000	0.000000
324.999002	__gene_G_rbs	39.000000	0.000000	0.000000
324.999002	__gene_H_rbs	3.000000	0.000000	0.000000
324.999002	__gene_J_rbs	148.000000	0.000000	0.000000
324.999002	__gene_K_rbs	122.000000	0.000000	0.000000
324.999002	__ribosome	11.000000	0.000000	0.000000
324.999002	bound_ecolipol	1712.000000	0.000000	0.000000
324.999002	bound_ribosome	8142.000000	0.000000	0.000000
324.999002	degraded_transcript	6347.000000	0.000000	0.000000
324.999002	ecoli_genome	88.000000	0.000000	0.000000
324.999002	ecoli_transcript	17752.000000	0.000000	0.000000
324.999002	ecolipol	46.000000	0.000000	0.000000
324.999002	gene_A	178.000000	13.000000	6.923077
324.999002	gene_A*	137.000000	11.000000	3.909091
324.999002	gene_B	4636.000000	133.000000	2.075188
324.999002	gene_C	4119.000000	128.000000	1.679688
324.999002	gene_D	6640.000000	174.000000	2.764368
324.999002	gene_E	6108.000000	165.000000	1.503030
324.999002	gene_F	2439.000000	68.000000	2.161765
