time	species	protein	transcript	ribo_density
244.999016	bound_ribosome	8418.000000	0.000000	0.000000
244.999016	degraded_transcript	3918.000000	0.000000	0.000000
244.999016	ecoli_genome	87.000000	0.000000	0.000000
244.999016	ecoli_transcript	14722.000000	0.000000	0.000000
244.999016	ecolipol	51.000000	0.000000	0.000000
244.999016	gene_A	274.000000	12.000000	9.083333
244.999016	gene_A*	152.000000	11.000000	5.181818
244.999016	gene_B	2734.000000	90.000000	2.855556
244.999016	gene_C	2270.000000	84.000000	1.607143
244.999016	gene_D	4298.000000	127.000000	3.283465
244.999016	gene_E	3734.000000	120.000000	2.050000
244.999016	gene_F	1424.000000	39.000000	2.512821
244.999016	gene_G	761.000000	21.000000	3.000000
244.999016	gene_H	160.000000	5.000000	6.000000
244.999016	gene_J	3550.000000	115.000000	0.730435
244.999016	gene_K	2465.000000	86.000000	1.162791
244.999016	promoter_A	1.000000	0.000000	0.000000
244.999016	promoter_B1	1.000000	0.000000	0.000000
244.999016	promoter_D	0.000000	0.000000	0.000000
249.999012	__gene_A*_rbs	8.000000	0.000000	0.000000
249.999012	__gene_A_rbs	11.000000	0.000000	0.000000
249.999012	__gene_B_rbs	85.000000	0.000000	0.000000
249.999012	__gene_C_rbs	83.000000	0.000000	0.000000
249.999012	__gene_D_rbs	118.000000	0.000000	0.000000
249.999012	__gene_E_rbs	116.000000	0.000000	0.000000
249.999012	__gene_F_rbs	37.000000	0.000000	0.000000
249.999012	__gene_G_rbs	20.000000	0.000000	0.000000
249.999012	__gene_H_rbs	3.000000	0.000000	0.000000
249.999012	__gene_J_rbs	110.000000	0.000000	0.000000
249.999012	__gene_K_rbs	77.000000	0.000000	0.000000
249.999012	__ribosome	12.000000	0.000000	0.000000
249.999012	bound_ecolipol	1710.000000	0.000000	0.000000
249.999012	bound_ribosome	8406.000000	0.000000	0.000000
249.999012	degraded_transcript	4055.000000	0.000000	0.000000
249.999012	ecoli_genome	90.000000	0.000000	0.000000
249.999012	ecoli_transcript	14949.000000	0.000000	0.000000
249.999012	ecolipol	55.000000	0.000000	0.000000
249.999012	gene_A	282.000000	12.000000	9.333333
249.999012	gene_A*	159.000000	11.000000	5.090909
249.999012	gene_B	2843.000000	93.000000	2.516129
249.999012	gene_C	2348.000000	86.000000	1.709302
249.999012	gene_D	4410.000000	129.000000	3.418605
249.999012	gene_E	3861.000000	123.000000	1.918699
249.999012	gene_F	1458.000000	40.000000	2.350000
249.999012	gene_G	781.000000	21.000000	3.190476
249.999012	gene_H	164.000000	5.000000	6.800000
249.999012	gene_J	3655.000000	118.000000	0.754237
249.999012	gene_K	2553.000000	88.000000	1.159091
249.999012	promoter_A	1.000000	0.000000	0.000000
249.999012	promoter_B1	0.000000	0.000000	0.000000
249.999012	promoter_D	0.000000	0.000000	0.000000
254.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
254.999005	__gene_A_rbs	12.000000	0.000000	0.000000
254.999005	__gene_B_rbs	78.000000	0.000000	0.000000
254.999005	__gene_C_rbs	77.000000	0.000000	0.000000
254.999005	__gene_D_rbs	118.000000	0.000000	0.000000
254.999005	__gene_E_rbs	115.000000	0.000000	0.000000
254.999005	__gene_F_rbs	36.000000	0.000000	0.000000
254.999005	__gene_G_rbs	18.000000	0.000000	0.000000
254.999005	__gene_H_rbs	4.000000	0.000000	0.000000
254.999005	__gene_J_rbs	111.000000	0.000000	0.000000
254.999005	__gene_K_rbs	81.000000	0.000000	0.000000
254.999005	__ribosome	14.000000	0.000000	0.000000
254.999005	bound_ecolipol	1712.000000	0.000000	0.000000
254.999005	bound_ribosome	8437.000000	0.000000	0.000000
254.999005	degraded_transcript	4184.000000	0.000000	0.000000
254.999005	ecoli_genome	88.000000	0.000000	0.000000
254.999005	ecoli_transcript	15129.000000	0.000000	0.000000
254.999005	ecolipol	52.000000	0.000000	0.000000
254.999005	gene_A	295.000000	13.000000	8.615385
254.999005	gene_A*	164.000000	12.000000	5.000000
254.999005	gene_B	2948.000000	96.000000	2.364583
254.999005	gene_C	2422.000000	88.000000	1.784091
254.999005	gene_D	4567.000000	132.000000	3.204545
254.999005	gene_E	4000.000000	126.000000	1.650794
254.999005	gene_F	1499.000000	40.000000	2.375000
254.999005	gene_G	801.000000	21.000000	3.000000
254.999005	gene_H	169.000000	5.000000	7.400000
254.999005	gene_J	3766.000000	121.000000	0.785124
254.999005	gene_K	2637.000000	90.000000	1.133333
254.999005	promoter_A	0.000000	0.000000	0.000000
254.999005	promoter_B1	0.000000	0.000000	0.000000
254.999005	promoter_D	0.000000	0.000000	0.000000
259.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
259.999003	__gene_A_rbs	12.000000	0.000000	0.000000
259.999003	__gene_B_rbs	84.000000	0.000000	0.000000
259.999003	__gene_C_rbs	79.000000	0.000000	0.000000
259.999003	__gene_D_rbs	122.000000	0.000000	0.000000
259.999003	__gene_E_rbs	120.000000	0.000000	0.000000
259.999003	__gene_F_rbs	37.000000	0.000000	0.000000
259.999003	__gene_G_rbs	18.000000	0.000000	0.000000
259.999003	__gene_H_rbs	5.000000	0.000000	0.000000
259.999003	__gene_J_rbs	101.000000	0.000000	0.000000
259.999003	__gene_K_rbs	84.000000	0.000000	0.000000
259.999003	__ribosome	16.000000	0.000000	0.000000
259.999003	bound_ecolipol	1711.000000	0.000000	0.000000
259.999003	bound_ribosome	8440.000000	0.000000	0.000000
259.999003	degraded_transcript	4314.000000	0.000000	0.000000
259.999003	ecoli_genome	89.000000	0.000000	0.000000
259.999003	ecoli_transcript	15329.000000	0.000000	0.000000
259.999003	ecolipol	55.000000	0.000000	0.000000
259.999003	gene_A	302.000000	13.000000	9.076923
259.999003	gene_A*	174.000000	12.000000	4.916667
259.999003	gene_B	3048.000000	98.000000	2.357143
259.999003	gene_C	2515.000000	90.000000	1.666667
259.999003	gene_D	4703.000000	134.000000	3.007463
259.999003	gene_E	4110.000000	128.000000	1.710938
259.999003	gene_F	1536.000000	40.000000	2.250000
259.999003	gene_G	817.000000	21.000000	3.190476
259.999003	gene_H	175.000000	5.000000	7.000000
259.999003	gene_J	3878.000000	123.000000	0.853659
259.999003	gene_K	2727.000000	92.000000	1.054348
259.999003	promoter_A	1.000000	0.000000	0.000000
259.999003	promoter_B1	1.000000	0.000000	0.000000
259.999003	promoter_D	0.000000	0.000000	0.000000
264.999008	__gene_A*_rbs	8.000000	0.000000	0.000000
264.999008	__gene_A_rbs	13.000000	0.000000	0.000000
264.999008	__gene_B_rbs	94.000000	0.000000	0.000000
264.999008	__gene_C_rbs	80.000000	0.000000	0.000000
264.999008	__gene_D_rbs	122.000000	0.000000	0.000000
264.999008	__gene_E_rbs	124.000000	0.000000	0.000000
264.999008	__gene_F_rbs	37.000000	0.000000	0.000000
264.999008	__gene_G_rbs	20.000000	0.000000	0.000000
264.999008	__gene_H_rbs	5.000000	0.000000	0.000000
264.999008	__gene_J_rbs	116.000000	0.000000	0.000000
264.999008	__gene_K_rbs	87.000000	0.000000	0.000000
264.999008	__ribosome	11.000000	0.000000	0.000000
264.999008	bound_ecolipol	1718.000000	0.000000	0.000000
264.999008	bound_ribosome	8416.000000	0.000000	0.000000
264.999008	degraded_transcript	4453.000000	0.000000	0.000000
264.999008	ecoli_genome	82.000000	0.000000	0.000000
264.999008	ecoli_transcript	15543.000000	0.000000	0.000000
264.999008	ecolipol	48.000000	0.000000	0.000000
264.999008	gene_A	316.000000	13.000000	9.076923
264.999008	gene_A*	186.000000	12.000000	4.500000
264.999008	gene_B	3122.000000	99.000000	2.656566
264.999008	gene_C	2599.000000	92.000000	1.717391
264.999008	gene_D	4840.000000	137.000000	2.846715
264.999008	gene_E	4224.000000	131.000000	1.717557
264.999008	gene_F	1578.000000	41.000000	2.024390
264.999008	gene_G	831.000000	21.000000	3.428571
264.999008	gene_H	179.000000	5.000000	7.400000
264.999008	gene_J	4002.000000	126.000000	0.825397
264.999008	gene_K	2813.000000	95.000000	1.042105
264.999008	promoter_A	1.000000	0.000000	0.000000
264.999008	promoter_B1	1.000000	0.000000	0.000000
264.999008	promoter_D	0.000000	0.000000	0.000000
269.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
269.999009	__gene_A_rbs	13.000000	0.000000	0.000000
269.999009	__gene_B_rbs	91.000000	0.000000	0.000000
269.999009	__gene_C_rbs	86.000000	0.000000	0.000000
269.999009	__gene_D_rbs	129.000000	0.000000	0.000000
269.999009	__gene_E_rbs	118.000000	0.000000	0.000000
269.999009	__gene_F_rbs	36.000000	0.000000	0.000000
269.999009	__gene_G_rbs	18.000000	0.000000	0.000000
269.999009	__gene_H_rbs	5.000000	0.000000	0.000000
269.999009	__gene_J_rbs	116.000000	0.000000	0.000000
269.999009	__gene_K_rbs	88.000000	0.000000	0.000000
269.999009	__ribosome	17.000000	0.000000	0.000000
269.999009	bound_ecolipol	1717.000000	0.000000	0.000000
269.999009	bound_ribosome	8390.000000	0.000000	0.000000
269.999009	degraded_transcript	4593.000000	0.000000	0.000000
269.999009	ecoli_genome	83.000000	0.000000	0.000000
269.999009	ecoli_transcript	15775.000000	0.000000	0.000000
269.999009	ecolipol	47.000000	0.000000	0.000000
269.999009	gene_A	327.000000	13.000000	8.769231
269.999009	gene_A*	198.000000	12.000000	4.250000
269.999009	gene_B	3230.000000	101.000000	2.465347
269.999009	gene_C	2683.000000	95.000000	1.873684
269.999009	gene_D	4977.000000	139.000000	2.769784
269.999009	gene_E	4343.000000	133.000000	1.872180
269.999009	gene_F	1607.000000	42.000000	2.190476
269.999009	gene_G	854.000000	21.000000	3.380952
269.999009	gene_H	181.000000	5.000000	7.600000
269.999009	gene_J	4131.000000	128.000000	0.687500
269.999009	gene_K	2894.000000	98.000000	1.102041
269.999009	promoter_A	0.000000	0.000000	0.000000
269.999009	promoter_B1	0.000000	0.000000	0.000000
269.999009	promoter_D	0.000000	0.000000	0.000000
274.999019	__gene_A*_rbs	10.000000	0.000000	0.000000
274.999019	__gene_A_rbs	12.000000	0.000000	0.000000
274.999019	__gene_B_rbs	89.000000	0.000000	0.000000
274.999019	__gene_C_rbs	84.000000	0.000000	0.000000
274.999019	__gene_D_rbs	122.000000	0.000000	0.000000
274.999019	__gene_E_rbs	125.000000	0.000000	0.000000
274.999019	__gene_F_rbs	38.000000	0.000000	0.000000
274.999019	__gene_G_rbs	18.000000	0.000000	0.000000
274.999019	__gene_H_rbs	5.000000	0.000000	0.000000
274.999019	__gene_J_rbs	120.000000	0.000000	0.000000
274.999019	__gene_K_rbs	87.000000	0.000000	0.000000
274.999019	__ribosome	19.000000	0.000000	0.000000
274.999019	bound_ecolipol	1717.000000	0.000000	0.000000
274.999019	bound_ribosome	8350.000000	0.000000	0.000000
274.999019	degraded_transcript	4731.000000	0.000000	0.000000
274.999019	ecoli_genome	83.000000	0.000000	0.000000
274.999019	ecoli_transcript	16022.000000	0.000000	0.000000
274.999019	ecolipol	48.000000	0.000000	0.000000
274.999019	gene_A	336.000000	13.000000	9.230769
274.999019	gene_A*	211.000000	13.000000	3.923077
274.999019	gene_B	3337.000000	104.000000	2.211538
274.999019	gene_C	2783.000000	98.000000	1.857143
274.999019	gene_D	5088.000000	141.000000	2.964539
274.999019	gene_E	4472.000000	135.000000	1.770370
274.999019	gene_F	1646.000000	44.000000	2.159091
274.999019	gene_G	871.000000	21.000000	3.428571
274.999019	gene_H	188.000000	5.000000	7.400000
274.999019	gene_J	4240.000000	131.000000	0.801527
274.999019	gene_K	2988.000000	99.000000	1.131313
274.999019	promoter_A	1.000000	0.000000	0.000000
274.999019	promoter_B1	1.000000	0.000000	0.000000
274.999019	promoter_D	0.000000	0.000000	0.000000
279.999019	__gene_A*_rbs	9.000000	0.000000	0.000000
279.999019	__gene_A_rbs	12.000000	0.000000	0.000000
279.999019	__gene_B_rbs	91.000000	0.000000	0.000000
279.999019	__gene_C_rbs	90.000000	0.000000	0.000000
279.999019	__gene_D_rbs	133.000000	0.000000	0.000000
279.999019	__gene_E_rbs	126.000000	0.000000	0.000000
279.999019	__gene_F_rbs	42.000000	0.000000	0.000000
279.999019	__gene_G_rbs	19.000000	0.000000	0.000000
279.999019	__gene_H_rbs	3.000000	0.000000	0.000000
279.999019	__gene_J_rbs	127.000000	0.000000	0.000000
279.999019	__gene_K_rbs	89.000000	0.000000	0.000000
279.999019	__ribosome	10.000000	0.000000	0.000000
279.999019	bound_ecolipol	1720.000000	0.000000	0.000000
279.999019	bound_ribosome	8378.000000	0.000000	0.000000
279.999019	degraded_transcript	4915.000000	0.000000	0.000000
279.999019	ecoli_genome	80.000000	0.000000	0.000000
279.999019	ecoli_transcript	16135.000000	0.000000	0.000000
279.999019	ecolipol	46.000000	0.000000	0.000000
279.999019	gene_A	343.000000	13.000000	9.615385
279.999019	gene_A*	218.000000	13.000000	4.461538
279.999019	gene_B	3432.000000	105.000000	2.257143
279.999019	gene_C	2880.000000	99.000000	1.767677
279.999019	gene_D	5219.000000	144.000000	2.895833
279.999019	gene_E	4604.000000	137.000000	1.773723
279.999019	gene_F	1685.000000	44.000000	2.272727
279.999019	gene_G	894.000000	21.000000	3.047619
279.999019	gene_H	193.000000	5.000000	7.000000
279.999019	gene_J	4377.000000	133.000000	0.669173
279.999019	gene_K	3082.000000	100.000000	0.990000
279.999019	promoter_A	0.000000	0.000000	0.000000
279.999019	promoter_B1	1.000000	0.000000	0.000000
279.999019	promoter_D	0.000000	0.000000	0.000000
284.999001	__gene_A*_rbs	11.000000	0.000000	0.000000
284.999001	__gene_A_rbs	13.000000	0.000000	0.000000
284.999001	__gene_B_rbs	97.000000	0.000000	0.000000
284.999001	__gene_C_rbs	88.000000	0.000000	0.000000
284.999001	__gene_D_rbs	133.000000	0.000000	0.000000
284.999001	__gene_E_rbs	125.000000	0.000000	0.000000
284.999001	__gene_F_rbs	42.000000	0.000000	0.000000
284.999001	__gene_G_rbs	19.000000	0.000000	0.000000
284.999001	__gene_H_rbs	5.000000	0.000000	0.000000
284.999001	__gene_J_rbs	127.000000	0.000000	0.000000
284.999001	__gene_K_rbs	90.000000	0.000000	0.000000
284.999001	__ribosome	13.000000	0.000000	0.000000
284.999001	bound_ecolipol	1713.000000	0.000000	0.000000
284.999001	bound_ribosome	8339.000000	0.000000	0.000000
284.999001	degraded_transcript	5074.000000	0.000000	0.000000
284.999001	ecoli_genome	87.000000	0.000000	0.000000
284.999001	ecoli_transcript	16354.000000	0.000000	0.000000
284.999001	ecolipol	52.000000	0.000000	0.000000
284.999001	gene_A	359.000000	13.000000	9.461538
284.999001	gene_A*	227.000000	13.000000	4.615385
284.999001	gene_B	3528.000000	107.000000	2.196262
284.999001	gene_C	2986.000000	100.000000	1.710000
284.999001	gene_D	5353.000000	146.000000	2.869863
284.999001	gene_E	4725.000000	139.000000	1.863309
284.999001	gene_F	1720.000000	46.000000	2.304348
284.999001	gene_G	915.000000	21.000000	3.000000
284.999001	gene_H	201.000000	5.000000	6.200000
284.999001	gene_J	4485.000000	136.000000	0.845588
284.999001	gene_K	3168.000000	103.000000	0.932039
284.999001	promoter_A	1.000000	0.000000	0.000000
284.999001	promoter_B1	0.000000	0.000000	0.000000
284.999001	promoter_D	0.000000	0.000000	0.000000
289.999012	__gene_A*_rbs	11.000000	0.000000	0.000000
289.999012	__gene_A_rbs	12.000000	0.000000	0.000000
289.999012	__gene_B_rbs	94.000000	0.000000	0.000000
289.999012	__gene_C_rbs	88.000000	0.000000	0.000000
289.999012	__gene_D_rbs	137.000000	0.000000	0.000000
289.999012	__gene_E_rbs	128.000000	0.000000	0.000000
289.999012	__gene_F_rbs	46.000000	0.000000	0.000000
289.999012	__gene_G_rbs	22.000000	0.000000	0.000000
289.999012	__gene_H_rbs	4.000000	0.000000	0.000000
289.999012	__gene_J_rbs	128.000000	0.000000	0.000000
289.999012	__gene_K_rbs	95.000000	0.000000	0.000000
289.999012	__ribosome	13.000000	0.000000	0.000000
289.999012	bound_ecolipol	1710.000000	0.000000	0.000000
289.999012	bound_ribosome	8357.000000	0.000000	0.000000
289.999012	degraded_transcript	5231.000000	0.000000	0.000000
289.999012	ecoli_genome	90.000000	0.000000	0.000000
289.999012	ecoli_transcript	16514.000000	0.000000	0.000000
289.999012	ecolipol	54.000000	0.000000	0.000000
289.999012	gene_A	368.000000	13.000000	9.769231
289.999012	gene_A*	234.000000	13.000000	4.923077
289.999012	gene_B	3620.000000	109.000000	2.220183
289.999012	gene_C	3084.000000	103.000000	1.601942
289.999012	gene_D	5484.000000	148.000000	2.790541
289.999012	gene_E	4864.000000	141.000000	1.765957
289.999012	gene_F	1764.000000	47.000000	2.042553
289.999012	gene_G	930.000000	23.000000	2.913043
289.999012	gene_H	210.000000	5.000000	4.600000
289.999012	gene_J	4621.000000	138.000000	0.681159
289.999012	gene_K	3243.000000	105.000000	1.142857
289.999012	promoter_A	1.000000	0.000000	0.000000
289.999012	promoter_B1	0.000000	0.000000	0.000000
289.999012	promoter_D	0.000000	0.000000	0.000000
294.999007	__gene_A*_rbs	10.000000	0.000000	0.000000
294.999007	__gene_A_rbs	13.000000	0.000000	0.000000
294.999007	__gene_B_rbs	105.000000	0.000000	0.000000
294.999007	__gene_C_rbs	94.000000	0.000000	0.000000
294.999007	__gene_D_rbs	140.000000	0.000000	0.000000
294.999007	__gene_E_rbs	131.000000	0.000000	0.000000
294.999007	__gene_F_rbs	42.000000	0.000000	0.000000
294.999007	__gene_G_rbs	22.000000	0.000000	0.000000
294.999007	__gene_H_rbs	5.000000	0.000000	0.000000
294.999007	__gene_J_rbs	127.000000	0.000000	0.000000
294.999007	__gene_K_rbs	96.000000	0.000000	0.000000
294.999007	__ribosome	17.000000	0.000000	0.000000
294.999007	bound_ecolipol	1711.000000	0.000000	0.000000
294.999007	bound_ribosome	8381.000000	0.000000	0.000000
294.999007	degraded_transcript	5379.000000	0.000000	0.000000
294.999007	ecoli_genome	89.000000	0.000000	0.000000
294.999007	ecoli_transcript	16707.000000	0.000000	0.000000
294.999007	ecolipol	53.000000	0.000000	0.000000
294.999007	gene_A	380.000000	14.000000	9.142857
294.999007	gene_A*	239.000000	13.000000	5.692308
294.999007	gene_B	3721.000000	111.000000	2.108108
294.999007	gene_C	3171.000000	105.000000	1.552381
294.999007	gene_D	5631.000000	151.000000	2.615894
294.999007	gene_E	4999.000000	145.000000	1.613793
294.999007	gene_F	1809.000000	47.000000	1.936170
294.999007	gene_G	949.000000	24.000000	2.666667
294.999007	gene_H	210.000000	5.000000	5.400000
294.999007	gene_J	4743.000000	140.000000	0.828571
294.999007	gene_K	3347.000000	107.000000	0.990654
294.999007	promoter_A	1.000000	0.000000	0.000000
294.999007	promoter_B1	1.000000	0.000000	0.000000
294.999007	promoter_D	0.000000	0.000000	0.000000
299.999017	__gene_A*_rbs	13.000000	0.000000	0.000000
299.999017	__gene_A_rbs	13.000000	0.000000	0.000000
299.999017	__gene_B_rbs	102.000000	0.000000	0.000000
299.999017	__gene_C_rbs	98.000000	0.000000	0.000000
299.999017	__gene_D_rbs	143.000000	0.000000	0.000000
299.999017	__gene_E_rbs	131.000000	0.000000	0.000000
299.999017	__gene_F_rbs	44.000000	0.000000	0.000000
299.999017	__gene_G_rbs	21.000000	0.000000	0.000000
299.999017	__gene_H_rbs	5.000000	0.000000	0.000000
299.999017	__gene_J_rbs	131.000000	0.000000	0.000000
299.999017	__gene_K_rbs	101.000000	0.000000	0.000000
299.999017	__ribosome	13.000000	0.000000	0.000000
299.999017	bound_ecolipol	1704.000000	0.000000	0.000000
299.999017	bound_ribosome	8377.000000	0.000000	0.000000
299.999017	degraded_transcript	5557.000000	0.000000	0.000000
299.999017	ecoli_genome	96.000000	0.000000	0.000000
299.999017	ecoli_transcript	16893.000000	0.000000	0.000000
299.999017	ecolipol	60.000000	0.000000	0.000000
299.999017	gene_A	389.000000	14.000000	9.285714
299.999017	gene_A*	253.000000	13.000000	5.307692
299.999017	gene_B	3813.000000	113.000000	2.061947
299.999017	gene_C	3264.000000	107.000000	1.476636
299.999017	gene_D	5757.000000	154.000000	2.551948
299.999017	gene_E	5128.000000	147.000000	1.598639
299.999017	gene_F	1841.000000	48.000000	2.125000
299.999017	gene_G	967.000000	24.000000	2.625000
299.999017	gene_H	219.000000	5.000000	4.200000
299.999017	gene_J	4889.000000	143.000000	0.790210
299.999017	gene_K	3435.000000	109.000000	1.128440
299.999017	promoter_A	1.000000	0.000000	0.000000
299.999017	promoter_B1	0.000000	0.000000	0.000000
299.999017	promoter_D	0.000000	0.000000	0.000000
304.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
304.999009	__gene_A_rbs	14.000000	0.000000	0.000000
304.999009	__gene_B_rbs	106.000000	0.000000	0.000000
304.999009	__gene_C_rbs	106.000000	0.000000	0.000000
304.999009	__gene_D_rbs	140.000000	0.000000	0.000000
304.999009	__gene_E_rbs	137.000000	0.000000	0.000000
304.999009	__gene_F_rbs	43.000000	0.000000	0.000000
304.999009	__gene_G_rbs	23.000000	0.000000	0.000000
304.999009	__gene_H_rbs	5.000000	0.000000	0.000000
304.999009	__gene_J_rbs	133.000000	0.000000	0.000000
304.999009	__gene_K_rbs	106.000000	0.000000	0.000000
304.999009	__ribosome	12.000000	0.000000	0.000000
304.999009	bound_ecolipol	1713.000000	0.000000	0.000000
304.999009	bound_ribosome	8370.000000	0.000000	0.000000
304.999009	degraded_transcript	5705.000000	0.000000	0.000000
304.999009	ecoli_genome	87.000000	0.000000	0.000000
304.999009	ecoli_transcript	17094.000000	0.000000	0.000000
304.999009	ecolipol	52.000000	0.000000	0.000000
304.999009	gene_A	400.000000	14.000000	9.214286
304.999009	gene_A*	268.000000	13.000000	4.692308
304.999009	gene_B	3923.000000	115.000000	2.034783
304.999009	gene_C	3348.000000	109.000000	1.587156
304.999009	gene_D	5884.000000	156.000000	2.628205
304.999009	gene_E	5251.000000	148.000000	1.695946
304.999009	gene_F	1887.000000	48.000000	2.125000
304.999009	gene_G	990.000000	25.000000	2.240000
304.999009	gene_H	221.000000	5.000000	4.200000
304.999009	gene_J	5033.000000	146.000000	0.726027
304.999009	gene_K	3545.000000	111.000000	0.945946
304.999009	promoter_A	1.000000	0.000000	0.000000
304.999009	promoter_B1	0.000000	0.000000	0.000000
304.999009	promoter_D	0.000000	0.000000	0.000000
309.999004	__gene_A*_rbs	10.000000	0.000000	0.000000
309.999004	__gene_A_rbs	13.000000	0.000000	0.000000
309.999004	__gene_B_rbs	108.000000	0.000000	0.000000
309.999004	__gene_C_rbs	100.000000	0.000000	0.000000
309.999004	__gene_D_rbs	143.000000	0.000000	0.000000
309.999004	__gene_E_rbs	140.000000	0.000000	0.000000
309.999004	__gene_F_rbs	46.000000	0.000000	0.000000
309.999004	__gene_G_rbs	24.000000	0.000000	0.000000
309.999004	__gene_H_rbs	3.000000	0.000000	0.000000
309.999004	__gene_J_rbs	136.000000	0.000000	0.000000
309.999004	__gene_K_rbs	99.000000	0.000000	0.000000
309.999004	__ribosome	20.000000	0.000000	0.000000
309.999004	bound_ecolipol	1714.000000	0.000000	0.000000
309.999004	bound_ribosome	8295.000000	0.000000	0.000000
309.999004	degraded_transcript	5894.000000	0.000000	0.000000
309.999004	ecoli_genome	86.000000	0.000000	0.000000
309.999004	ecoli_transcript	17344.000000	0.000000	0.000000
309.999004	ecolipol	51.000000	0.000000	0.000000
309.999004	gene_A	416.000000	14.000000	9.071429
309.999004	gene_A*	278.000000	13.000000	4.769231
309.999004	gene_B	3999.000000	117.000000	2.316239
309.999004	gene_C	3453.000000	111.000000	1.450450
309.999004	gene_D	6019.000000	158.000000	2.664557
309.999004	gene_E	5376.000000	152.000000	1.769737
309.999004	gene_F	1919.000000	48.000000	2.145833
309.999004	gene_G	1005.000000	26.000000	2.192308
309.999004	gene_H	225.000000	5.000000	4.400000
309.999004	gene_J	5160.000000	148.000000	0.695946
309.999004	gene_K	3638.000000	113.000000	1.053097
309.999004	promoter_A	1.000000	0.000000	0.000000
309.999004	promoter_B1	0.000000	0.000000	0.000000
309.999004	promoter_D	0.000000	0.000000	0.000000
314.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
314.999006	__gene_A_rbs	12.000000	0.000000	0.000000
314.999006	__gene_B_rbs	108.000000	0.000000	0.000000
314.999006	__gene_C_rbs	98.000000	0.000000	0.000000
314.999006	__gene_D_rbs	154.000000	0.000000	0.000000
314.999006	__gene_E_rbs	136.000000	0.000000	0.000000
314.999006	__gene_F_rbs	46.000000	0.000000	0.000000
314.999006	__gene_G_rbs	21.000000	0.000000	0.000000
314.999006	__gene_H_rbs	4.000000	0.000000	0.000000
314.999006	__gene_J_rbs	134.000000	0.000000	0.000000
314.999006	__gene_K_rbs	109.000000	0.000000	0.000000
314.999006	__ribosome	6.000000	0.000000	0.000000
314.999006	bound_ecolipol	1718.000000	0.000000	0.000000
314.999006	bound_ribosome	8338.000000	0.000000	0.000000
314.999006	degraded_transcript	6062.000000	0.000000	0.000000
314.999006	ecoli_genome	82.000000	0.000000	0.000000
314.999006	ecoli_transcript	17458.000000	0.000000	0.000000
314.999006	ecolipol	45.000000	0.000000	0.000000
314.999006	gene_A	431.000000	14.000000	9.142857
314.999006	gene_A*	292.000000	14.000000	4.142857
314.999006	gene_B	4110.000000	119.000000	2.159664
314.999006	gene_C	3538.000000	112.000000	1.517857
314.999006	gene_D	6140.000000	161.000000	2.689441
314.999006	gene_E	5522.000000	154.000000	1.701299
314.999006	gene_F	1970.000000	50.000000	1.900000
314.999006	gene_G	1020.000000	26.000000	2.384615
314.999006	gene_H	232.000000	5.000000	3.600000
314.999006	gene_J	5281.000000	149.000000	0.610738
314.999006	gene_K	3738.000000	115.000000	0.973913
314.999006	promoter_A	1.000000	0.000000	0.000000
314.999006	promoter_B1	1.000000	0.000000	0.000000
314.999006	promoter_D	0.000000	0.000000	0.000000
319.999007	__gene_A*_rbs	10.000000	0.000000	0.000000
319.999007	__gene_A_rbs	13.000000	0.000000	0.000000
319.999007	__gene_B_rbs	113.000000	0.000000	0.000000
319.999007	__gene_C_rbs	106.000000	0.000000	0.000000
319.999007	__gene_D_rbs	147.000000	0.000000	0.000000
319.999007	__gene_E_rbs	140.000000	0.000000	0.000000
319.999007	__gene_F_rbs	45.000000	0.000000	0.000000
319.999007	__gene_G_rbs	24.000000	0.000000	0.000000
319.999007	__gene_H_rbs	5.000000	0.000000	0.000000
319.999007	__gene_J_rbs	137.000000	0.000000	0.000000
319.999007	__gene_K_rbs	106.000000	0.000000	0.000000
319.999007	__ribosome	14.000000	0.000000	0.000000
319.999007	bound_ecolipol	1718.000000	0.000000	0.000000
319.999007	bound_ribosome	8312.000000	0.000000	0.000000
319.999007	degraded_transcript	6223.000000	0.000000	0.000000
319.999007	ecoli_genome	82.000000	0.000000	0.000000
319.999007	ecoli_transcript	17664.000000	0.000000	0.000000
319.999007	ecolipol	45.000000	0.000000	0.000000
319.999007	gene_A	437.000000	14.000000	9.928571
319.999007	gene_A*	302.000000	14.000000	4.214286
319.999007	gene_B	4224.000000	119.000000	2.075630
319.999007	gene_C	3635.000000	115.000000	1.460870
319.999007	gene_D	6276.000000	162.000000	2.666667
319.999007	gene_E	5663.000000	157.000000	1.687898
319.999007	gene_F	2009.000000	50.000000	1.860000
319.999007	gene_G	1038.000000	26.000000	2.615385
319.999007	gene_H	232.000000	5.000000	4.200000
319.999007	gene_J	5396.000000	152.000000	0.664474
319.999007	gene_K	3838.000000	117.000000	0.948718
319.999007	promoter_A	1.000000	0.000000	0.000000
319.999007	promoter_B1	0.000000	0.000000	0.000000
319.999007	promoter_D	0.000000	0.000000	0.000000
324.999028	__gene_A*_rbs	13.000000	0.000000	0.000000
324.999028	__gene_A_rbs	14.000000	0.000000	0.000000
324.999028	__gene_B_rbs	118.000000	0.000000	0.000000
