time	species	protein	transcript	ribo_density
244.999020	gene_H	24.000000	1.000000	8.000000
244.999020	gene_J	3101.000000	113.000000	0.681416
244.999020	gene_K	2935.000000	101.000000	1.029703
244.999020	promoter_A	1.000000	0.000000	0.000000
244.999020	promoter_B1	1.000000	0.000000	0.000000
244.999020	promoter_D	0.000000	0.000000	0.000000
249.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
249.999022	__gene_A_rbs	13.000000	0.000000	0.000000
249.999022	__gene_B_rbs	103.000000	0.000000	0.000000
249.999022	__gene_C_rbs	95.000000	0.000000	0.000000
249.999022	__gene_D_rbs	115.000000	0.000000	0.000000
249.999022	__gene_E_rbs	114.000000	0.000000	0.000000
249.999022	__gene_F_rbs	36.000000	0.000000	0.000000
249.999022	__gene_G_rbs	17.000000	0.000000	0.000000
249.999022	__gene_H_rbs	1.000000	0.000000	0.000000
249.999022	__gene_J_rbs	105.000000	0.000000	0.000000
249.999022	__gene_K_rbs	97.000000	0.000000	0.000000
249.999022	__ribosome	17.000000	0.000000	0.000000
249.999022	bound_ecolipol	1715.000000	0.000000	0.000000
249.999022	bound_ribosome	8353.000000	0.000000	0.000000
249.999022	degraded_transcript	3878.000000	0.000000	0.000000
249.999022	ecoli_genome	85.000000	0.000000	0.000000
249.999022	ecoli_transcript	14815.000000	0.000000	0.000000
249.999022	ecolipol	47.000000	0.000000	0.000000
249.999022	gene_A	432.000000	14.000000	10.928571
249.999022	gene_A*	287.000000	14.000000	5.000000
249.999022	gene_B	3278.000000	108.000000	2.342593
249.999022	gene_C	2815.000000	101.000000	1.851485
249.999022	gene_D	3829.000000	127.000000	2.937008
249.999022	gene_E	3443.000000	120.000000	1.850000
249.999022	gene_F	989.000000	41.000000	2.804878
249.999022	gene_G	511.000000	19.000000	3.315789
249.999022	gene_H	26.000000	1.000000	6.000000
249.999022	gene_J	3198.000000	116.000000	0.913793
249.999022	gene_K	3026.000000	103.000000	1.087379
249.999022	promoter_A	1.000000	0.000000	0.000000
249.999022	promoter_B1	0.000000	0.000000	0.000000
249.999022	promoter_D	0.000000	0.000000	0.000000
254.999013	__gene_A*_rbs	11.000000	0.000000	0.000000
254.999013	__gene_A_rbs	14.000000	0.000000	0.000000
254.999013	__gene_B_rbs	97.000000	0.000000	0.000000
254.999013	__gene_C_rbs	93.000000	0.000000	0.000000
254.999013	__gene_D_rbs	118.000000	0.000000	0.000000
254.999013	__gene_E_rbs	112.000000	0.000000	0.000000
254.999013	__gene_F_rbs	36.000000	0.000000	0.000000
254.999013	__gene_G_rbs	19.000000	0.000000	0.000000
254.999013	__gene_H_rbs	1.000000	0.000000	0.000000
254.999013	__gene_J_rbs	105.000000	0.000000	0.000000
254.999013	__gene_K_rbs	93.000000	0.000000	0.000000
254.999013	__ribosome	15.000000	0.000000	0.000000
254.999013	bound_ecolipol	1711.000000	0.000000	0.000000
254.999013	bound_ribosome	8371.000000	0.000000	0.000000
254.999013	degraded_transcript	4028.000000	0.000000	0.000000
254.999013	ecoli_genome	89.000000	0.000000	0.000000
254.999013	ecoli_transcript	14993.000000	0.000000	0.000000
254.999013	ecolipol	51.000000	0.000000	0.000000
254.999013	gene_A	445.000000	14.000000	11.000000
254.999013	gene_A*	299.000000	14.000000	5.000000
254.999013	gene_B	3398.000000	111.000000	2.252252
254.999013	gene_C	2921.000000	103.000000	1.776699
254.999013	gene_D	3951.000000	130.000000	2.915385
254.999013	gene_E	3571.000000	122.000000	1.680328
254.999013	gene_F	1033.000000	42.000000	2.738095
254.999013	gene_G	541.000000	21.000000	2.047619
254.999013	gene_H	28.000000	1.000000	6.000000
254.999013	gene_J	3333.000000	117.000000	0.888889
254.999013	gene_K	3121.000000	106.000000	1.273585
254.999013	promoter_A	1.000000	0.000000	0.000000
254.999013	promoter_B1	1.000000	0.000000	0.000000
254.999013	promoter_D	0.000000	0.000000	0.000000
259.999010	__gene_A*_rbs	10.000000	0.000000	0.000000
259.999010	__gene_A_rbs	16.000000	0.000000	0.000000
259.999010	__gene_B_rbs	100.000000	0.000000	0.000000
259.999010	__gene_C_rbs	89.000000	0.000000	0.000000
259.999010	__gene_D_rbs	122.000000	0.000000	0.000000
259.999010	__gene_E_rbs	107.000000	0.000000	0.000000
259.999010	__gene_F_rbs	36.000000	0.000000	0.000000
259.999010	__gene_G_rbs	19.000000	0.000000	0.000000
259.999010	__gene_H_rbs	1.000000	0.000000	0.000000
259.999010	__gene_J_rbs	111.000000	0.000000	0.000000
259.999010	__gene_K_rbs	91.000000	0.000000	0.000000
259.999010	__ribosome	15.000000	0.000000	0.000000
259.999010	bound_ecolipol	1710.000000	0.000000	0.000000
259.999010	bound_ribosome	8367.000000	0.000000	0.000000
259.999010	degraded_transcript	4195.000000	0.000000	0.000000
259.999010	ecoli_genome	90.000000	0.000000	0.000000
259.999010	ecoli_transcript	15169.000000	0.000000	0.000000
259.999010	ecolipol	48.000000	0.000000	0.000000
259.999010	gene_A	459.000000	16.000000	9.500000
259.999010	gene_A*	312.000000	14.000000	4.928571
259.999010	gene_B	3488.000000	112.000000	2.294643
259.999010	gene_C	3029.000000	106.000000	1.745283
259.999010	gene_D	4067.000000	132.000000	2.946970
259.999010	gene_E	3677.000000	124.000000	1.758065
259.999010	gene_F	1080.000000	42.000000	2.571429
259.999010	gene_G	554.000000	22.000000	2.318182
259.999010	gene_H	29.000000	1.000000	7.000000
259.999010	gene_J	3469.000000	120.000000	0.716667
259.999010	gene_K	3233.000000	108.000000	1.166667
259.999010	promoter_A	0.000000	0.000000	0.000000
259.999010	promoter_B1	0.000000	0.000000	0.000000
259.999010	promoter_D	0.000000	0.000000	0.000000
264.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
264.999003	__gene_A_rbs	13.000000	0.000000	0.000000
264.999003	__gene_B_rbs	102.000000	0.000000	0.000000
264.999003	__gene_C_rbs	96.000000	0.000000	0.000000
264.999003	__gene_D_rbs	122.000000	0.000000	0.000000
264.999003	__gene_E_rbs	116.000000	0.000000	0.000000
264.999003	__gene_F_rbs	39.000000	0.000000	0.000000
264.999003	__gene_G_rbs	20.000000	0.000000	0.000000
264.999003	__gene_H_rbs	1.000000	0.000000	0.000000
264.999003	__gene_J_rbs	107.000000	0.000000	0.000000
264.999003	__gene_K_rbs	99.000000	0.000000	0.000000
264.999003	__ribosome	15.000000	0.000000	0.000000
264.999003	bound_ecolipol	1706.000000	0.000000	0.000000
264.999003	bound_ribosome	8318.000000	0.000000	0.000000
264.999003	degraded_transcript	4362.000000	0.000000	0.000000
264.999003	ecoli_genome	94.000000	0.000000	0.000000
264.999003	ecoli_transcript	15405.000000	0.000000	0.000000
264.999003	ecolipol	53.000000	0.000000	0.000000
264.999003	gene_A	476.000000	16.000000	9.250000
264.999003	gene_A*	326.000000	14.000000	4.785714
264.999003	gene_B	3595.000000	115.000000	2.339130
264.999003	gene_C	3122.000000	107.000000	1.822430
264.999003	gene_D	4192.000000	135.000000	2.807407
264.999003	gene_E	3789.000000	128.000000	1.781250
264.999003	gene_F	1123.000000	43.000000	2.558140
264.999003	gene_G	565.000000	22.000000	2.954545
264.999003	gene_H	30.000000	1.000000	7.000000
264.999003	gene_J	3580.000000	123.000000	0.772358
264.999003	gene_K	3334.000000	111.000000	1.207207
264.999003	promoter_A	1.000000	0.000000	0.000000
264.999003	promoter_B1	1.000000	0.000000	0.000000
264.999003	promoter_D	0.000000	0.000000	0.000000
269.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
269.999003	__gene_A_rbs	15.000000	0.000000	0.000000
269.999003	__gene_B_rbs	107.000000	0.000000	0.000000
269.999003	__gene_C_rbs	99.000000	0.000000	0.000000
269.999003	__gene_D_rbs	121.000000	0.000000	0.000000
269.999003	__gene_E_rbs	121.000000	0.000000	0.000000
269.999003	__gene_F_rbs	37.000000	0.000000	0.000000
269.999003	__gene_G_rbs	22.000000	0.000000	0.000000
269.999003	__gene_H_rbs	1.000000	0.000000	0.000000
269.999003	__gene_J_rbs	104.000000	0.000000	0.000000
269.999003	__gene_K_rbs	95.000000	0.000000	0.000000
269.999003	__ribosome	8.000000	0.000000	0.000000
269.999003	bound_ecolipol	1712.000000	0.000000	0.000000
269.999003	bound_ribosome	8298.000000	0.000000	0.000000
269.999003	degraded_transcript	4537.000000	0.000000	0.000000
269.999003	ecoli_genome	88.000000	0.000000	0.000000
269.999003	ecoli_transcript	15584.000000	0.000000	0.000000
269.999003	ecolipol	48.000000	0.000000	0.000000
269.999003	gene_A	494.000000	16.000000	8.687500
269.999003	gene_A*	335.000000	14.000000	4.928571
269.999003	gene_B	3698.000000	116.000000	2.413793
269.999003	gene_C	3235.000000	111.000000	1.666667
269.999003	gene_D	4321.000000	138.000000	2.905797
269.999003	gene_E	3911.000000	131.000000	1.648855
269.999003	gene_F	1167.000000	43.000000	2.395349
269.999003	gene_G	578.000000	23.000000	3.130435
269.999003	gene_H	30.000000	1.000000	8.000000
269.999003	gene_J	3691.000000	125.000000	0.824000
269.999003	gene_K	3446.000000	111.000000	1.333333
269.999003	promoter_A	1.000000	0.000000	0.000000
269.999003	promoter_B1	1.000000	0.000000	0.000000
269.999003	promoter_D	0.000000	0.000000	0.000000
274.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
274.999009	__gene_A_rbs	15.000000	0.000000	0.000000
274.999009	__gene_B_rbs	106.000000	0.000000	0.000000
274.999009	__gene_C_rbs	98.000000	0.000000	0.000000
274.999009	__gene_D_rbs	132.000000	0.000000	0.000000
274.999009	__gene_E_rbs	122.000000	0.000000	0.000000
274.999009	__gene_F_rbs	38.000000	0.000000	0.000000
274.999009	__gene_G_rbs	23.000000	0.000000	0.000000
274.999009	__gene_H_rbs	0.000000	0.000000	0.000000
274.999009	__gene_J_rbs	121.000000	0.000000	0.000000
274.999009	__gene_K_rbs	105.000000	0.000000	0.000000
274.999009	__ribosome	10.000000	0.000000	0.000000
274.999009	bound_ecolipol	1717.000000	0.000000	0.000000
274.999009	bound_ribosome	8284.000000	0.000000	0.000000
274.999009	degraded_transcript	4679.000000	0.000000	0.000000
274.999009	ecoli_genome	83.000000	0.000000	0.000000
274.999009	ecoli_transcript	15803.000000	0.000000	0.000000
274.999009	ecolipol	42.000000	0.000000	0.000000
274.999009	gene_A	509.000000	16.000000	8.687500
274.999009	gene_A*	350.000000	14.000000	5.214286
274.999009	gene_B	3809.000000	118.000000	2.372881
274.999009	gene_C	3340.000000	111.000000	1.639640
274.999009	gene_D	4441.000000	141.000000	2.936170
274.999009	gene_E	4032.000000	132.000000	1.696970
274.999009	gene_F	1212.000000	44.000000	2.318182
274.999009	gene_G	596.000000	23.000000	3.304348
274.999009	gene_H	32.000000	1.000000	6.000000
274.999009	gene_J	3822.000000	128.000000	0.781250
274.999009	gene_K	3572.000000	114.000000	1.228070
274.999009	promoter_A	1.000000	0.000000	0.000000
274.999009	promoter_B1	1.000000	0.000000	0.000000
274.999009	promoter_D	0.000000	0.000000	0.000000
279.999001	__gene_A*_rbs	12.000000	0.000000	0.000000
279.999001	__gene_A_rbs	14.000000	0.000000	0.000000
279.999001	__gene_B_rbs	111.000000	0.000000	0.000000
279.999001	__gene_C_rbs	106.000000	0.000000	0.000000
279.999001	__gene_D_rbs	133.000000	0.000000	0.000000
279.999001	__gene_E_rbs	120.000000	0.000000	0.000000
279.999001	__gene_F_rbs	44.000000	0.000000	0.000000
279.999001	__gene_G_rbs	21.000000	0.000000	0.000000
279.999001	__gene_H_rbs	1.000000	0.000000	0.000000
279.999001	__gene_J_rbs	118.000000	0.000000	0.000000
279.999001	__gene_K_rbs	107.000000	0.000000	0.000000
279.999001	__ribosome	16.000000	0.000000	0.000000
279.999001	bound_ecolipol	1716.000000	0.000000	0.000000
279.999001	bound_ribosome	8282.000000	0.000000	0.000000
279.999001	degraded_transcript	4834.000000	0.000000	0.000000
279.999001	ecoli_genome	84.000000	0.000000	0.000000
279.999001	ecoli_transcript	15970.000000	0.000000	0.000000
279.999001	ecolipol	38.000000	0.000000	0.000000
279.999001	gene_A	519.000000	16.000000	8.875000
279.999001	gene_A*	359.000000	16.000000	4.875000
279.999001	gene_B	3927.000000	121.000000	2.132231
279.999001	gene_C	3443.000000	114.000000	1.482456
279.999001	gene_D	4551.000000	144.000000	3.027778
279.999001	gene_E	4144.000000	136.000000	1.698529
279.999001	gene_F	1252.000000	47.000000	2.276596
279.999001	gene_G	617.000000	24.000000	3.333333
279.999001	gene_H	32.000000	1.000000	7.000000
279.999001	gene_J	3940.000000	132.000000	0.780303
279.999001	gene_K	3695.000000	116.000000	1.043103
279.999001	promoter_A	1.000000	0.000000	0.000000
279.999001	promoter_B1	0.000000	0.000000	0.000000
279.999001	promoter_D	0.000000	0.000000	0.000000
284.999000	__gene_A*_rbs	11.000000	0.000000	0.000000
284.999000	__gene_A_rbs	16.000000	0.000000	0.000000
284.999000	__gene_B_rbs	115.000000	0.000000	0.000000
284.999000	__gene_C_rbs	110.000000	0.000000	0.000000
284.999000	__gene_D_rbs	126.000000	0.000000	0.000000
284.999000	__gene_E_rbs	130.000000	0.000000	0.000000
284.999000	__gene_F_rbs	45.000000	0.000000	0.000000
284.999000	__gene_G_rbs	21.000000	0.000000	0.000000
284.999000	__gene_H_rbs	1.000000	0.000000	0.000000
284.999000	__gene_J_rbs	121.000000	0.000000	0.000000
284.999000	__gene_K_rbs	104.000000	0.000000	0.000000
284.999000	__ribosome	19.000000	0.000000	0.000000
284.999000	bound_ecolipol	1706.000000	0.000000	0.000000
284.999000	bound_ribosome	8297.000000	0.000000	0.000000
284.999000	degraded_transcript	4988.000000	0.000000	0.000000
284.999000	ecoli_genome	94.000000	0.000000	0.000000
284.999000	ecoli_transcript	16147.000000	0.000000	0.000000
284.999000	ecolipol	48.000000	0.000000	0.000000
284.999000	gene_A	536.000000	17.000000	8.117647
284.999000	gene_A*	372.000000	16.000000	4.625000
284.999000	gene_B	4039.000000	123.000000	1.975610
284.999000	gene_C	3544.000000	116.000000	1.379310
284.999000	gene_D	4705.000000	146.000000	2.890411
284.999000	gene_E	4268.000000	139.000000	1.741007
284.999000	gene_F	1291.000000	50.000000	2.280000
284.999000	gene_G	638.000000	24.000000	3.666667
284.999000	gene_H	33.000000	1.000000	7.000000
284.999000	gene_J	4068.000000	134.000000	0.761194
284.999000	gene_K	3799.000000	118.000000	1.050847
284.999000	promoter_A	1.000000	0.000000	0.000000
284.999000	promoter_B1	0.000000	0.000000	0.000000
284.999000	promoter_D	0.000000	0.000000	0.000000
289.999015	__gene_A*_rbs	13.000000	0.000000	0.000000
289.999015	__gene_A_rbs	16.000000	0.000000	0.000000
289.999015	__gene_B_rbs	120.000000	0.000000	0.000000
289.999015	__gene_C_rbs	115.000000	0.000000	0.000000
289.999015	__gene_D_rbs	133.000000	0.000000	0.000000
289.999015	__gene_E_rbs	124.000000	0.000000	0.000000
289.999015	__gene_F_rbs	44.000000	0.000000	0.000000
289.999015	__gene_G_rbs	22.000000	0.000000	0.000000
289.999015	__gene_H_rbs	0.000000	0.000000	0.000000
289.999015	__gene_J_rbs	119.000000	0.000000	0.000000
289.999015	__gene_K_rbs	114.000000	0.000000	0.000000
289.999015	__ribosome	20.000000	0.000000	0.000000
289.999015	bound_ecolipol	1705.000000	0.000000	0.000000
289.999015	bound_ribosome	8264.000000	0.000000	0.000000
289.999015	degraded_transcript	5126.000000	0.000000	0.000000
289.999015	ecoli_genome	95.000000	0.000000	0.000000
289.999015	ecoli_transcript	16369.000000	0.000000	0.000000
289.999015	ecolipol	49.000000	0.000000	0.000000
289.999015	gene_A	548.000000	17.000000	8.411765
289.999015	gene_A*	381.000000	16.000000	4.625000
289.999015	gene_B	4146.000000	126.000000	1.936508
289.999015	gene_C	3634.000000	118.000000	1.466102
289.999015	gene_D	4840.000000	149.000000	2.765101
289.999015	gene_E	4400.000000	142.000000	1.823944
289.999015	gene_F	1337.000000	51.000000	2.294118
289.999015	gene_G	664.000000	24.000000	3.541667
289.999015	gene_H	34.000000	1.000000	8.000000
289.999015	gene_J	4193.000000	137.000000	0.759124
289.999015	gene_K	3901.000000	120.000000	1.058333
289.999015	promoter_A	0.000000	0.000000	0.000000
289.999015	promoter_B1	0.000000	0.000000	0.000000
289.999015	promoter_D	0.000000	0.000000	0.000000
294.999001	__gene_A*_rbs	13.000000	0.000000	0.000000
294.999001	__gene_A_rbs	17.000000	0.000000	0.000000
294.999001	__gene_B_rbs	117.000000	0.000000	0.000000
294.999001	__gene_C_rbs	109.000000	0.000000	0.000000
294.999001	__gene_D_rbs	140.000000	0.000000	0.000000
294.999001	__gene_E_rbs	127.000000	0.000000	0.000000
294.999001	__gene_F_rbs	48.000000	0.000000	0.000000
294.999001	__gene_G_rbs	25.000000	0.000000	0.000000
294.999001	__gene_H_rbs	0.000000	0.000000	0.000000
294.999001	__gene_J_rbs	121.000000	0.000000	0.000000
294.999001	__gene_K_rbs	108.000000	0.000000	0.000000
294.999001	__ribosome	15.000000	0.000000	0.000000
294.999001	bound_ecolipol	1710.000000	0.000000	0.000000
294.999001	bound_ribosome	8230.000000	0.000000	0.000000
294.999001	degraded_transcript	5288.000000	0.000000	0.000000
294.999001	ecoli_genome	90.000000	0.000000	0.000000
294.999001	ecoli_transcript	16580.000000	0.000000	0.000000
294.999001	ecolipol	47.000000	0.000000	0.000000
294.999001	gene_A	563.000000	17.000000	8.647059
294.999001	gene_A*	395.000000	16.000000	4.625000
294.999001	gene_B	4242.000000	128.000000	2.093750
294.999001	gene_C	3732.000000	120.000000	1.508333
294.999001	gene_D	4985.000000	152.000000	2.625000
294.999001	gene_E	4535.000000	145.000000	1.793103
294.999001	gene_F	1383.000000	52.000000	2.326923
294.999001	gene_G	683.000000	26.000000	3.307692
294.999001	gene_H	36.000000	1.000000	7.000000
294.999001	gene_J	4322.000000	140.000000	0.757143
294.999001	gene_K	4006.000000	122.000000	1.114754
294.999001	promoter_A	1.000000	0.000000	0.000000
294.999001	promoter_B1	0.000000	0.000000	0.000000
294.999001	promoter_D	0.000000	0.000000	0.000000
299.999034	__gene_A*_rbs	12.000000	0.000000	0.000000
299.999034	__gene_A_rbs	16.000000	0.000000	0.000000
299.999034	__gene_B_rbs	125.000000	0.000000	0.000000
299.999034	__gene_C_rbs	117.000000	0.000000	0.000000
299.999034	__gene_D_rbs	139.000000	0.000000	0.000000
299.999034	__gene_E_rbs	129.000000	0.000000	0.000000
299.999034	__gene_F_rbs	51.000000	0.000000	0.000000
299.999034	__gene_G_rbs	25.000000	0.000000	0.000000
299.999034	__gene_H_rbs	1.000000	0.000000	0.000000
299.999034	__gene_J_rbs	130.000000	0.000000	0.000000
299.999034	__gene_K_rbs	117.000000	0.000000	0.000000
299.999034	__ribosome	15.000000	0.000000	0.000000
299.999034	bound_ecolipol	1711.000000	0.000000	0.000000
299.999034	bound_ribosome	8242.000000	0.000000	0.000000
299.999034	degraded_transcript	5444.000000	0.000000	0.000000
299.999034	ecoli_genome	89.000000	0.000000	0.000000
299.999034	ecoli_transcript	16772.000000	0.000000	0.000000
299.999034	ecolipol	47.000000	0.000000	0.000000
299.999034	gene_A	581.000000	17.000000	8.470588
299.999034	gene_A*	404.000000	16.000000	5.125000
299.999034	gene_B	4337.000000	130.000000	2.046154
299.999034	gene_C	3826.000000	122.000000	1.647541
299.999034	gene_D	5111.000000	153.000000	2.594771
299.999034	gene_E	4670.000000	147.000000	1.673469
299.999034	gene_F	1430.000000	53.000000	2.396226
299.999034	gene_G	709.000000	26.000000	3.076923
299.999034	gene_H	38.000000	1.000000	5.000000
299.999034	gene_J	4450.000000	142.000000	0.647887
299.999034	gene_K	4116.000000	126.000000	1.055556
299.999034	promoter_A	1.000000	0.000000	0.000000
299.999034	promoter_B1	0.000000	0.000000	0.000000
299.999034	promoter_D	0.000000	0.000000	0.000000
304.999025	__gene_A*_rbs	15.000000	0.000000	0.000000
304.999025	__gene_A_rbs	14.000000	0.000000	0.000000
304.999025	__gene_B_rbs	123.000000	0.000000	0.000000
304.999025	__gene_C_rbs	114.000000	0.000000	0.000000
304.999025	__gene_D_rbs	138.000000	0.000000	0.000000
304.999025	__gene_E_rbs	135.000000	0.000000	0.000000
304.999025	__gene_F_rbs	50.000000	0.000000	0.000000
304.999025	__gene_G_rbs	24.000000	0.000000	0.000000
304.999025	__gene_H_rbs	1.000000	0.000000	0.000000
304.999025	__gene_J_rbs	136.000000	0.000000	0.000000
304.999025	__gene_K_rbs	117.000000	0.000000	0.000000
304.999025	__ribosome	12.000000	0.000000	0.000000
304.999025	bound_ecolipol	1703.000000	0.000000	0.000000
304.999025	bound_ribosome	8235.000000	0.000000	0.000000
304.999025	degraded_transcript	5614.000000	0.000000	0.000000
304.999025	ecoli_genome	97.000000	0.000000	0.000000
304.999025	ecoli_transcript	16989.000000	0.000000	0.000000
304.999025	ecolipol	55.000000	0.000000	0.000000
304.999025	gene_A	594.000000	17.000000	8.882353
304.999025	gene_A*	428.000000	17.000000	4.235294
304.999025	gene_B	4451.000000	133.000000	1.939850
304.999025	gene_C	3934.000000	125.000000	1.720000
304.999025	gene_D	5235.000000	156.000000	2.628205
304.999025	gene_E	4803.000000	150.000000	1.613333
304.999025	gene_F	1478.000000	54.000000	2.407407
304.999025	gene_G	736.000000	26.000000	3.038462
304.999025	gene_H	38.000000	1.000000	7.000000
304.999025	gene_J	4573.000000	145.000000	0.662069
304.999025	gene_K	4234.000000	128.000000	0.960938
304.999025	promoter_A	1.000000	0.000000	0.000000
304.999025	promoter_B1	1.000000	0.000000	0.000000
304.999025	promoter_D	0.000000	0.000000	0.000000
309.999018	__gene_A*_rbs	14.000000	0.000000	0.000000
309.999018	__gene_A_rbs	16.000000	0.000000	0.000000
309.999018	__gene_B_rbs	126.000000	0.000000	0.000000
309.999018	__gene_C_rbs	119.000000	0.000000	0.000000
309.999018	__gene_D_rbs	150.000000	0.000000	0.000000
309.999018	__gene_E_rbs	140.000000	0.000000	0.000000
309.999018	__gene_F_rbs	54.000000	0.000000	0.000000
309.999018	__gene_G_rbs	25.000000	0.000000	0.000000
309.999018	__gene_H_rbs	1.000000	0.000000	0.000000
309.999018	__gene_J_rbs	139.000000	0.000000	0.000000
309.999018	__gene_K_rbs	122.000000	0.000000	0.000000
309.999018	__ribosome	13.000000	0.000000	0.000000
309.999018	bound_ecolipol	1714.000000	0.000000	0.000000
309.999018	bound_ribosome	8250.000000	0.000000	0.000000
309.999018	degraded_transcript	5820.000000	0.000000	0.000000
309.999018	ecoli_genome	86.000000	0.000000	0.000000
309.999018	ecoli_transcript	17133.000000	0.000000	0.000000
309.999018	ecolipol	49.000000	0.000000	0.000000
309.999018	gene_A	607.000000	17.000000	9.411765
309.999018	gene_A*	438.000000	17.000000	4.647059
309.999018	gene_B	4568.000000	137.000000	1.810219
309.999018	gene_C	4054.000000	128.000000	1.554688
309.999018	gene_D	5374.000000	159.000000	2.635220
309.999018	gene_E	4937.000000	152.000000	1.519737
309.999018	gene_F	1528.000000	55.000000	2.109091
309.999018	gene_G	758.000000	27.000000	2.851852
309.999018	gene_H	39.000000	1.000000	7.000000
309.999018	gene_J	4692.000000	148.000000	0.689189
309.999018	gene_K	4337.000000	130.000000	0.992308
309.999018	promoter_A	1.000000	0.000000	0.000000
309.999018	promoter_B1	1.000000	0.000000	0.000000
309.999018	promoter_D	0.000000	0.000000	0.000000
314.999020	__gene_A*_rbs	15.000000	0.000000	0.000000
314.999020	__gene_A_rbs	15.000000	0.000000	0.000000
314.999020	__gene_B_rbs	124.000000	0.000000	0.000000
314.999020	__gene_C_rbs	122.000000	0.000000	0.000000
314.999020	__gene_D_rbs	145.000000	0.000000	0.000000
314.999020	__gene_E_rbs	137.000000	0.000000	0.000000
314.999020	__gene_F_rbs	53.000000	0.000000	0.000000
314.999020	__gene_G_rbs	22.000000	0.000000	0.000000
314.999020	__gene_H_rbs	1.000000	0.000000	0.000000
314.999020	__gene_J_rbs	136.000000	0.000000	0.000000
314.999020	__gene_K_rbs	127.000000	0.000000	0.000000
314.999020	__ribosome	17.000000	0.000000	0.000000
314.999020	bound_ecolipol	1707.000000	0.000000	0.000000
314.999020	bound_ribosome	8199.000000	0.000000	0.000000
314.999020	degraded_transcript	5970.000000	0.000000	0.000000
314.999020	ecoli_genome	93.000000	0.000000	0.000000
314.999020	ecoli_transcript	17389.000000	0.000000	0.000000
314.999020	ecolipol	55.000000	0.000000	0.000000
314.999020	gene_A	620.000000	17.000000	9.588235
314.999020	gene_A*	448.000000	17.000000	4.588235
314.999020	gene_B	4663.000000	139.000000	1.942446
314.999020	gene_C	4177.000000	130.000000	1.384615
314.999020	gene_D	5492.000000	163.000000	2.742331
314.999020	gene_E	5059.000000	154.000000	1.545455
314.999020	gene_F	1589.000000	56.000000	1.785714
314.999020	gene_G	778.000000	27.000000	2.925926
314.999020	gene_H	39.000000	1.000000	8.000000
314.999020	gene_J	4818.000000	151.000000	0.794702
314.999020	gene_K	4448.000000	133.000000	0.984962
314.999020	promoter_A	1.000000	0.000000	0.000000
314.999020	promoter_B1	0.000000	0.000000	0.000000
314.999020	promoter_D	0.000000	0.000000	0.000000
319.999007	__gene_A*_rbs	12.000000	0.000000	0.000000
319.999007	__gene_A_rbs	16.000000	0.000000	0.000000
319.999007	__gene_B_rbs	124.000000	0.000000	0.000000
319.999007	__gene_C_rbs	122.000000	0.000000	0.000000
319.999007	__gene_D_rbs	149.000000	0.000000	0.000000
319.999007	__gene_E_rbs	143.000000	0.000000	0.000000
319.999007	__gene_F_rbs	51.000000	0.000000	0.000000
319.999007	__gene_G_rbs	25.000000	0.000000	0.000000
319.999007	__gene_H_rbs	1.000000	0.000000	0.000000
319.999007	__gene_J_rbs	136.000000	0.000000	0.000000
319.999007	__gene_K_rbs	123.000000	0.000000	0.000000
319.999007	__ribosome	9.000000	0.000000	0.000000
319.999007	bound_ecolipol	1721.000000	0.000000	0.000000
319.999007	bound_ribosome	8162.000000	0.000000	0.000000
319.999007	degraded_transcript	6139.000000	0.000000	0.000000
319.999007	ecoli_genome	79.000000	0.000000	0.000000
319.999007	ecoli_transcript	17597.000000	0.000000	0.000000
319.999007	ecolipol	44.000000	0.000000	0.000000
319.999007	gene_A	630.000000	17.000000	9.941176
319.999007	gene_A*	460.000000	17.000000	4.470588
319.999007	gene_B	4765.000000	140.000000	2.035714
319.999007	gene_C	4278.000000	133.000000	1.443609
319.999007	gene_D	5629.000000	165.000000	2.751515
319.999007	gene_E	5184.000000	157.000000	1.585987
319.999007	gene_F	1629.000000	57.000000	1.894737
319.999007	gene_G	801.000000	27.000000	2.962963
319.999007	gene_H	40.000000	1.000000	7.000000
319.999007	gene_J	4958.000000	153.000000	0.673203
319.999007	gene_K	4569.000000	135.000000	1.007407
319.999007	promoter_A	1.000000	0.000000	0.000000
319.999007	promoter_B1	1.000000	0.000000	0.000000
319.999007	promoter_D	0.000000	0.000000	0.000000
324.999000	__gene_A*_rbs	12.000000	0.000000	0.000000
324.999000	__gene_A_rbs	15.000000	0.000000	0.000000
324.999000	__gene_B_rbs	129.000000	0.000000	0.000000
324.999000	__gene_C_rbs	125.000000	0.000000	0.000000
324.999000	__gene_D_rbs	153.000000	0.000000	0.000000
324.999000	__gene_E_rbs	141.000000	0.000000	0.000000
324.999000	__gene_F_rbs	49.000000	0.000000	0.000000
324.999000	__gene_G_rbs	23.000000	0.000000	0.000000
324.999000	__gene_H_rbs	2.000000	0.000000	0.000000
324.999000	__gene_J_rbs	143.000000	0.000000	0.000000
324.999000	__gene_K_rbs	129.000000	0.000000	0.000000
324.999000	__ribosome	4.000000	0.000000	0.000000
324.999000	bound_ecolipol	1708.000000	0.000000	0.000000
324.999000	bound_ribosome	8147.000000	0.000000	0.000000
324.999000	degraded_transcript	6303.000000	0.000000	0.000000
