time	species	protein	transcript	ribo_density
249.999039	promoter_A	1.000000	0.000000	0.000000
249.999039	promoter_B1	0.000000	0.000000	0.000000
249.999039	promoter_D	0.000000	0.000000	0.000000
254.999013	__gene_A*_rbs	9.000000	0.000000	0.000000
254.999013	__gene_A_rbs	11.000000	0.000000	0.000000
254.999013	__gene_B_rbs	84.000000	0.000000	0.000000
254.999013	__gene_C_rbs	81.000000	0.000000	0.000000
254.999013	__gene_D_rbs	116.000000	0.000000	0.000000
254.999013	__gene_E_rbs	116.000000	0.000000	0.000000
254.999013	__gene_F_rbs	29.000000	0.000000	0.000000
254.999013	__gene_G_rbs	15.000000	0.000000	0.000000
254.999013	__gene_H_rbs	0.000000	0.000000	0.000000
254.999013	__gene_J_rbs	108.000000	0.000000	0.000000
254.999013	__gene_K_rbs	83.000000	0.000000	0.000000
254.999013	__ribosome	18.000000	0.000000	0.000000
254.999013	bound_ecolipol	1709.000000	0.000000	0.000000
254.999013	bound_ribosome	8397.000000	0.000000	0.000000
254.999013	degraded_transcript	4203.000000	0.000000	0.000000
254.999013	ecoli_genome	91.000000	0.000000	0.000000
254.999013	ecoli_transcript	14695.000000	0.000000	0.000000
254.999013	ecolipol	53.000000	0.000000	0.000000
254.999013	gene_A	408.000000	12.000000	10.250000
254.999013	gene_A*	276.000000	12.000000	5.833333
254.999013	gene_B	2912.000000	97.000000	2.711340
254.999013	gene_C	2461.000000	90.000000	1.744444
254.999013	gene_D	4324.000000	130.000000	3.053846
254.999013	gene_E	3821.000000	123.000000	2.000000
254.999013	gene_F	711.000000	32.000000	2.937500
254.999013	gene_G	319.000000	18.000000	3.055556
254.999013	gene_J	3588.000000	118.000000	0.864407
254.999013	gene_K	2734.000000	92.000000	1.173913
254.999013	promoter_A	1.000000	0.000000	0.000000
254.999013	promoter_B1	1.000000	0.000000	0.000000
254.999013	promoter_D	1.000000	0.000000	0.000000
259.999017	__gene_A*_rbs	6.000000	0.000000	0.000000
259.999017	__gene_A_rbs	12.000000	0.000000	0.000000
259.999017	__gene_B_rbs	80.000000	0.000000	0.000000
259.999017	__gene_C_rbs	81.000000	0.000000	0.000000
259.999017	__gene_D_rbs	125.000000	0.000000	0.000000
259.999017	__gene_E_rbs	113.000000	0.000000	0.000000
259.999017	__gene_F_rbs	34.000000	0.000000	0.000000
259.999017	__gene_G_rbs	18.000000	0.000000	0.000000
259.999017	__gene_H_rbs	0.000000	0.000000	0.000000
259.999017	__gene_J_rbs	106.000000	0.000000	0.000000
259.999017	__gene_K_rbs	86.000000	0.000000	0.000000
259.999017	__ribosome	16.000000	0.000000	0.000000
259.999017	bound_ecolipol	1704.000000	0.000000	0.000000
259.999017	bound_ribosome	8454.000000	0.000000	0.000000
259.999017	degraded_transcript	4360.000000	0.000000	0.000000
259.999017	ecoli_genome	96.000000	0.000000	0.000000
259.999017	ecoli_transcript	14808.000000	0.000000	0.000000
259.999017	ecolipol	56.000000	0.000000	0.000000
259.999017	gene_A	419.000000	12.000000	10.250000
259.999017	gene_A*	290.000000	12.000000	5.250000
259.999017	gene_B	3026.000000	98.000000	2.622449
259.999017	gene_C	2553.000000	92.000000	1.782609
259.999017	gene_D	4459.000000	133.000000	2.857143
259.999017	gene_E	3960.000000	126.000000	1.865079
259.999017	gene_F	746.000000	34.000000	2.588235
259.999017	gene_G	336.000000	18.000000	3.388889
259.999017	gene_J	3712.000000	121.000000	0.776860
259.999017	gene_K	2832.000000	94.000000	1.010638
259.999017	promoter_A	0.000000	0.000000	0.000000
259.999017	promoter_B1	1.000000	0.000000	0.000000
259.999017	promoter_D	0.000000	0.000000	0.000000
264.999069	__gene_A*_rbs	9.000000	0.000000	0.000000
264.999069	__gene_A_rbs	9.000000	0.000000	0.000000
264.999069	__gene_B_rbs	96.000000	0.000000	0.000000
264.999069	__gene_C_rbs	84.000000	0.000000	0.000000
264.999069	__gene_D_rbs	123.000000	0.000000	0.000000
264.999069	__gene_E_rbs	114.000000	0.000000	0.000000
264.999069	__gene_F_rbs	32.000000	0.000000	0.000000
264.999069	__gene_G_rbs	16.000000	0.000000	0.000000
264.999069	__gene_H_rbs	0.000000	0.000000	0.000000
264.999069	__gene_J_rbs	113.000000	0.000000	0.000000
264.999069	__gene_K_rbs	85.000000	0.000000	0.000000
264.999069	__ribosome	15.000000	0.000000	0.000000
264.999069	bound_ecolipol	1717.000000	0.000000	0.000000
264.999069	bound_ribosome	8396.000000	0.000000	0.000000
264.999069	degraded_transcript	4505.000000	0.000000	0.000000
264.999069	ecoli_genome	83.000000	0.000000	0.000000
264.999069	ecoli_transcript	15068.000000	0.000000	0.000000
264.999069	ecolipol	45.000000	0.000000	0.000000
264.999069	gene_A	435.000000	12.000000	10.416667
264.999069	gene_A*	302.000000	12.000000	5.250000
264.999069	gene_B	3124.000000	100.000000	2.570000
264.999069	gene_C	2633.000000	94.000000	2.053191
264.999069	gene_D	4580.000000	136.000000	2.933824
264.999069	gene_E	4090.000000	129.000000	1.813953
264.999069	gene_F	786.000000	35.000000	2.514286
264.999069	gene_G	350.000000	18.000000	3.500000
264.999069	gene_J	3835.000000	124.000000	0.741935
264.999069	gene_K	2910.000000	96.000000	1.093750
264.999069	promoter_A	0.000000	0.000000	0.000000
264.999069	promoter_B1	1.000000	0.000000	0.000000
264.999069	promoter_D	0.000000	0.000000	0.000000
269.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
269.999005	__gene_A_rbs	11.000000	0.000000	0.000000
269.999005	__gene_B_rbs	89.000000	0.000000	0.000000
269.999005	__gene_C_rbs	88.000000	0.000000	0.000000
269.999005	__gene_D_rbs	127.000000	0.000000	0.000000
269.999005	__gene_E_rbs	113.000000	0.000000	0.000000
269.999005	__gene_F_rbs	31.000000	0.000000	0.000000
269.999005	__gene_G_rbs	16.000000	0.000000	0.000000
269.999005	__gene_H_rbs	0.000000	0.000000	0.000000
269.999005	__gene_J_rbs	119.000000	0.000000	0.000000
269.999005	__gene_K_rbs	89.000000	0.000000	0.000000
269.999005	__ribosome	17.000000	0.000000	0.000000
269.999005	bound_ecolipol	1707.000000	0.000000	0.000000
269.999005	bound_ribosome	8399.000000	0.000000	0.000000
269.999005	degraded_transcript	4649.000000	0.000000	0.000000
269.999005	ecoli_genome	93.000000	0.000000	0.000000
269.999005	ecoli_transcript	15237.000000	0.000000	0.000000
269.999005	ecolipol	58.000000	0.000000	0.000000
269.999005	gene_A	447.000000	12.000000	10.750000
269.999005	gene_A*	312.000000	12.000000	5.333333
269.999005	gene_B	3228.000000	101.000000	2.524752
269.999005	gene_C	2744.000000	96.000000	1.864583
269.999005	gene_D	4703.000000	139.000000	2.892086
269.999005	gene_E	4216.000000	130.000000	1.815385
269.999005	gene_F	819.000000	35.000000	2.371429
269.999005	gene_G	367.000000	19.000000	3.684211
269.999005	gene_J	3949.000000	127.000000	0.716535
269.999005	gene_K	2998.000000	98.000000	1.071429
269.999005	promoter_A	1.000000	0.000000	0.000000
269.999005	promoter_B1	1.000000	0.000000	0.000000
269.999005	promoter_D	0.000000	0.000000	0.000000
274.999001	__gene_A*_rbs	11.000000	0.000000	0.000000
274.999001	__gene_A_rbs	12.000000	0.000000	0.000000
274.999001	__gene_B_rbs	95.000000	0.000000	0.000000
274.999001	__gene_C_rbs	95.000000	0.000000	0.000000
274.999001	__gene_D_rbs	133.000000	0.000000	0.000000
274.999001	__gene_E_rbs	127.000000	0.000000	0.000000
274.999001	__gene_F_rbs	31.000000	0.000000	0.000000
274.999001	__gene_G_rbs	19.000000	0.000000	0.000000
274.999001	__gene_H_rbs	0.000000	0.000000	0.000000
274.999001	__gene_J_rbs	120.000000	0.000000	0.000000
274.999001	__gene_K_rbs	87.000000	0.000000	0.000000
274.999001	__ribosome	21.000000	0.000000	0.000000
274.999001	bound_ecolipol	1710.000000	0.000000	0.000000
274.999001	bound_ribosome	8390.000000	0.000000	0.000000
274.999001	degraded_transcript	4800.000000	0.000000	0.000000
274.999001	ecoli_genome	90.000000	0.000000	0.000000
274.999001	ecoli_transcript	15429.000000	0.000000	0.000000
274.999001	ecolipol	53.000000	0.000000	0.000000
274.999001	gene_A	454.000000	12.000000	11.083333
274.999001	gene_A*	327.000000	12.000000	5.083333
274.999001	gene_B	3341.000000	103.000000	2.349515
274.999001	gene_C	2849.000000	98.000000	1.581633
274.999001	gene_D	4831.000000	142.000000	2.915493
274.999001	gene_E	4337.000000	134.000000	1.843284
274.999001	gene_F	854.000000	35.000000	2.314286
274.999001	gene_G	385.000000	20.000000	3.900000
274.999001	gene_J	4060.000000	130.000000	0.700000
274.999001	gene_K	3086.000000	99.000000	1.181818
274.999001	promoter_A	0.000000	0.000000	0.000000
274.999001	promoter_B1	0.000000	0.000000	0.000000
274.999001	promoter_D	0.000000	0.000000	0.000000
279.999024	__gene_A*_rbs	10.000000	0.000000	0.000000
279.999024	__gene_A_rbs	14.000000	0.000000	0.000000
279.999024	__gene_B_rbs	93.000000	0.000000	0.000000
279.999024	__gene_C_rbs	90.000000	0.000000	0.000000
279.999024	__gene_D_rbs	139.000000	0.000000	0.000000
279.999024	__gene_E_rbs	120.000000	0.000000	0.000000
279.999024	__gene_F_rbs	31.000000	0.000000	0.000000
279.999024	__gene_G_rbs	19.000000	0.000000	0.000000
279.999024	__gene_H_rbs	0.000000	0.000000	0.000000
279.999024	__gene_J_rbs	118.000000	0.000000	0.000000
279.999024	__gene_K_rbs	92.000000	0.000000	0.000000
279.999024	__ribosome	7.000000	0.000000	0.000000
279.999024	bound_ecolipol	1702.000000	0.000000	0.000000
279.999024	bound_ribosome	8410.000000	0.000000	0.000000
279.999024	degraded_transcript	4954.000000	0.000000	0.000000
279.999024	ecoli_genome	98.000000	0.000000	0.000000
279.999024	ecoli_transcript	15626.000000	0.000000	0.000000
279.999024	ecolipol	60.000000	0.000000	0.000000
279.999024	gene_A	464.000000	14.000000	9.571429
279.999024	gene_A*	340.000000	12.000000	4.666667
279.999024	gene_B	3436.000000	106.000000	2.273585
279.999024	gene_C	2941.000000	99.000000	1.595960
279.999024	gene_D	4966.000000	145.000000	2.710345
279.999024	gene_E	4471.000000	137.000000	1.759124
279.999024	gene_F	885.000000	35.000000	2.257143
279.999024	gene_G	405.000000	21.000000	3.571429
279.999024	gene_J	4177.000000	132.000000	0.810606
279.999024	gene_K	3182.000000	101.000000	1.277228
279.999024	promoter_A	0.000000	0.000000	0.000000
279.999024	promoter_B1	1.000000	0.000000	0.000000
279.999024	promoter_D	0.000000	0.000000	0.000000
284.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
284.999016	__gene_A_rbs	12.000000	0.000000	0.000000
284.999016	__gene_B_rbs	98.000000	0.000000	0.000000
284.999016	__gene_C_rbs	93.000000	0.000000	0.000000
284.999016	__gene_D_rbs	132.000000	0.000000	0.000000
284.999016	__gene_E_rbs	124.000000	0.000000	0.000000
284.999016	__gene_F_rbs	37.000000	0.000000	0.000000
284.999016	__gene_G_rbs	20.000000	0.000000	0.000000
284.999016	__gene_H_rbs	0.000000	0.000000	0.000000
284.999016	__gene_J_rbs	119.000000	0.000000	0.000000
284.999016	__gene_K_rbs	93.000000	0.000000	0.000000
284.999016	__ribosome	12.000000	0.000000	0.000000
284.999016	bound_ecolipol	1713.000000	0.000000	0.000000
284.999016	bound_ribosome	8405.000000	0.000000	0.000000
284.999016	degraded_transcript	5119.000000	0.000000	0.000000
284.999016	ecoli_genome	87.000000	0.000000	0.000000
284.999016	ecoli_transcript	15795.000000	0.000000	0.000000
284.999016	ecolipol	45.000000	0.000000	0.000000
284.999016	gene_A	473.000000	15.000000	9.266667
284.999016	gene_A*	348.000000	12.000000	5.000000
284.999016	gene_B	3539.000000	108.000000	2.138889
284.999016	gene_C	3028.000000	101.000000	1.742574
284.999016	gene_D	5091.000000	148.000000	2.797297
284.999016	gene_E	4601.000000	140.000000	1.721429
284.999016	gene_F	921.000000	38.000000	1.894737
284.999016	gene_G	426.000000	21.000000	3.714286
284.999016	gene_J	4311.000000	134.000000	0.679104
284.999016	gene_K	3294.000000	103.000000	1.077670
284.999016	promoter_A	1.000000	0.000000	0.000000
284.999016	promoter_B1	0.000000	0.000000	0.000000
284.999016	promoter_D	0.000000	0.000000	0.000000
289.999020	__gene_A*_rbs	11.000000	0.000000	0.000000
289.999020	__gene_A_rbs	15.000000	0.000000	0.000000
289.999020	__gene_B_rbs	93.000000	0.000000	0.000000
289.999020	__gene_C_rbs	96.000000	0.000000	0.000000
289.999020	__gene_D_rbs	138.000000	0.000000	0.000000
289.999020	__gene_E_rbs	127.000000	0.000000	0.000000
289.999020	__gene_F_rbs	35.000000	0.000000	0.000000
289.999020	__gene_G_rbs	20.000000	0.000000	0.000000
289.999020	__gene_H_rbs	0.000000	0.000000	0.000000
289.999020	__gene_J_rbs	121.000000	0.000000	0.000000
289.999020	__gene_K_rbs	97.000000	0.000000	0.000000
289.999020	__ribosome	14.000000	0.000000	0.000000
289.999020	bound_ecolipol	1714.000000	0.000000	0.000000
289.999020	bound_ribosome	8351.000000	0.000000	0.000000
289.999020	degraded_transcript	5279.000000	0.000000	0.000000
289.999020	ecoli_genome	86.000000	0.000000	0.000000
289.999020	ecoli_transcript	16034.000000	0.000000	0.000000
289.999020	ecolipol	45.000000	0.000000	0.000000
289.999020	gene_A	487.000000	15.000000	9.266667
289.999020	gene_A*	354.000000	12.000000	4.916667
289.999020	gene_B	3633.000000	109.000000	2.266055
289.999020	gene_C	3120.000000	103.000000	1.796117
289.999020	gene_D	5236.000000	150.000000	2.806667
289.999020	gene_E	4727.000000	143.000000	1.769231
289.999020	gene_F	948.000000	38.000000	2.052632
289.999020	gene_G	448.000000	21.000000	3.809524
289.999020	gene_J	4427.000000	138.000000	0.789855
289.999020	gene_K	3387.000000	104.000000	0.903846
289.999020	promoter_A	1.000000	0.000000	0.000000
289.999020	promoter_B1	0.000000	0.000000	0.000000
289.999020	promoter_D	0.000000	0.000000	0.000000
294.999004	__gene_A*_rbs	10.000000	0.000000	0.000000
294.999004	__gene_A_rbs	15.000000	0.000000	0.000000
294.999004	__gene_B_rbs	105.000000	0.000000	0.000000
294.999004	__gene_C_rbs	93.000000	0.000000	0.000000
294.999004	__gene_D_rbs	140.000000	0.000000	0.000000
294.999004	__gene_E_rbs	124.000000	0.000000	0.000000
294.999004	__gene_F_rbs	35.000000	0.000000	0.000000
294.999004	__gene_G_rbs	20.000000	0.000000	0.000000
294.999004	__gene_H_rbs	0.000000	0.000000	0.000000
294.999004	__gene_J_rbs	126.000000	0.000000	0.000000
294.999004	__gene_K_rbs	105.000000	0.000000	0.000000
294.999004	__ribosome	11.000000	0.000000	0.000000
294.999004	bound_ecolipol	1713.000000	0.000000	0.000000
294.999004	bound_ribosome	8298.000000	0.000000	0.000000
294.999004	degraded_transcript	5428.000000	0.000000	0.000000
294.999004	ecoli_genome	87.000000	0.000000	0.000000
294.999004	ecoli_transcript	16284.000000	0.000000	0.000000
294.999004	ecolipol	47.000000	0.000000	0.000000
294.999004	gene_A	497.000000	16.000000	9.000000
294.999004	gene_A*	365.000000	13.000000	4.153846
294.999004	gene_B	3724.000000	112.000000	2.214286
294.999004	gene_C	3227.000000	105.000000	1.685714
294.999004	gene_D	5350.000000	153.000000	2.843137
294.999004	gene_E	4857.000000	146.000000	1.828767
294.999004	gene_F	978.000000	38.000000	2.157895
294.999004	gene_G	472.000000	21.000000	4.380952
294.999004	gene_J	4563.000000	141.000000	0.780142
294.999004	gene_K	3469.000000	108.000000	1.037037
294.999004	promoter_A	0.000000	0.000000	0.000000
294.999004	promoter_B1	1.000000	0.000000	0.000000
294.999004	promoter_D	0.000000	0.000000	0.000000
299.999026	__gene_A*_rbs	12.000000	0.000000	0.000000
299.999026	__gene_A_rbs	13.000000	0.000000	0.000000
299.999026	__gene_B_rbs	99.000000	0.000000	0.000000
299.999026	__gene_C_rbs	98.000000	0.000000	0.000000
299.999026	__gene_D_rbs	144.000000	0.000000	0.000000
299.999026	__gene_E_rbs	137.000000	0.000000	0.000000
299.999026	__gene_F_rbs	35.000000	0.000000	0.000000
299.999026	__gene_G_rbs	22.000000	0.000000	0.000000
299.999026	__gene_H_rbs	0.000000	0.000000	0.000000
299.999026	__gene_J_rbs	133.000000	0.000000	0.000000
299.999026	__gene_K_rbs	98.000000	0.000000	0.000000
299.999026	__ribosome	11.000000	0.000000	0.000000
299.999026	bound_ecolipol	1719.000000	0.000000	0.000000
299.999026	bound_ribosome	8328.000000	0.000000	0.000000
299.999026	degraded_transcript	5582.000000	0.000000	0.000000
299.999026	ecoli_genome	81.000000	0.000000	0.000000
299.999026	ecoli_transcript	16433.000000	0.000000	0.000000
299.999026	ecolipol	43.000000	0.000000	0.000000
299.999026	gene_A	513.000000	16.000000	9.000000
299.999026	gene_A*	380.000000	14.000000	3.214286
299.999026	gene_B	3824.000000	113.000000	2.230088
299.999026	gene_C	3327.000000	107.000000	1.532710
299.999026	gene_D	5488.000000	156.000000	2.801282
299.999026	gene_E	4994.000000	149.000000	1.805369
299.999026	gene_F	1011.000000	38.000000	2.315789
299.999026	gene_G	491.000000	23.000000	3.956522
299.999026	gene_J	4702.000000	144.000000	0.631944
299.999026	gene_K	3566.000000	109.000000	1.009174
299.999026	promoter_A	1.000000	0.000000	0.000000
299.999026	promoter_B1	0.000000	0.000000	0.000000
299.999026	promoter_D	0.000000	0.000000	0.000000
304.999007	__gene_A*_rbs	12.000000	0.000000	0.000000
304.999007	__gene_A_rbs	15.000000	0.000000	0.000000
304.999007	__gene_B_rbs	101.000000	0.000000	0.000000
304.999007	__gene_C_rbs	99.000000	0.000000	0.000000
304.999007	__gene_D_rbs	152.000000	0.000000	0.000000
304.999007	__gene_E_rbs	139.000000	0.000000	0.000000
304.999007	__gene_F_rbs	37.000000	0.000000	0.000000
304.999007	__gene_G_rbs	22.000000	0.000000	0.000000
304.999007	__gene_H_rbs	0.000000	0.000000	0.000000
304.999007	__gene_J_rbs	131.000000	0.000000	0.000000
304.999007	__gene_K_rbs	106.000000	0.000000	0.000000
304.999007	__ribosome	23.000000	0.000000	0.000000
304.999007	bound_ecolipol	1714.000000	0.000000	0.000000
304.999007	bound_ribosome	8311.000000	0.000000	0.000000
304.999007	degraded_transcript	5755.000000	0.000000	0.000000
304.999007	ecoli_genome	86.000000	0.000000	0.000000
304.999007	ecoli_transcript	16587.000000	0.000000	0.000000
304.999007	ecolipol	49.000000	0.000000	0.000000
304.999007	gene_A	525.000000	16.000000	8.937500
304.999007	gene_A*	388.000000	15.000000	3.666667
304.999007	gene_B	3930.000000	115.000000	2.269565
304.999007	gene_C	3421.000000	109.000000	1.532110
304.999007	gene_D	5645.000000	159.000000	2.584906
304.999007	gene_E	5139.000000	151.000000	1.682119
304.999007	gene_F	1041.000000	38.000000	2.342105
304.999007	gene_G	516.000000	23.000000	3.782609
304.999007	gene_J	4815.000000	147.000000	0.714286
304.999007	gene_K	3656.000000	111.000000	1.117117
304.999007	promoter_A	1.000000	0.000000	0.000000
304.999007	promoter_B1	0.000000	0.000000	0.000000
304.999007	promoter_D	0.000000	0.000000	0.000000
309.999004	__gene_A*_rbs	11.000000	0.000000	0.000000
309.999004	__gene_A_rbs	16.000000	0.000000	0.000000
309.999004	__gene_B_rbs	102.000000	0.000000	0.000000
309.999004	__gene_C_rbs	101.000000	0.000000	0.000000
309.999004	__gene_D_rbs	146.000000	0.000000	0.000000
309.999004	__gene_E_rbs	137.000000	0.000000	0.000000
309.999004	__gene_F_rbs	30.000000	0.000000	0.000000
309.999004	__gene_G_rbs	19.000000	0.000000	0.000000
309.999004	__gene_H_rbs	0.000000	0.000000	0.000000
309.999004	__gene_J_rbs	138.000000	0.000000	0.000000
309.999004	__gene_K_rbs	100.000000	0.000000	0.000000
309.999004	__ribosome	17.000000	0.000000	0.000000
309.999004	bound_ecolipol	1719.000000	0.000000	0.000000
309.999004	bound_ribosome	8278.000000	0.000000	0.000000
309.999004	degraded_transcript	5922.000000	0.000000	0.000000
309.999004	ecoli_genome	81.000000	0.000000	0.000000
309.999004	ecoli_transcript	16773.000000	0.000000	0.000000
309.999004	ecolipol	45.000000	0.000000	0.000000
309.999004	gene_A	539.000000	16.000000	8.875000
309.999004	gene_A*	396.000000	15.000000	3.933333
309.999004	gene_B	4024.000000	117.000000	2.316239
309.999004	gene_C	3508.000000	111.000000	1.639640
309.999004	gene_D	5768.000000	161.000000	2.689441
309.999004	gene_E	5282.000000	153.000000	1.607843
309.999004	gene_F	1084.000000	38.000000	2.394737
309.999004	gene_G	546.000000	23.000000	3.478261
309.999004	gene_J	4946.000000	149.000000	0.704698
309.999004	gene_K	3768.000000	113.000000	1.115044
309.999004	promoter_A	1.000000	0.000000	0.000000
309.999004	promoter_B1	1.000000	0.000000	0.000000
309.999004	promoter_D	0.000000	0.000000	0.000000
314.999011	__gene_A*_rbs	13.000000	0.000000	0.000000
314.999011	__gene_A_rbs	16.000000	0.000000	0.000000
314.999011	__gene_B_rbs	105.000000	0.000000	0.000000
314.999011	__gene_C_rbs	107.000000	0.000000	0.000000
314.999011	__gene_D_rbs	146.000000	0.000000	0.000000
314.999011	__gene_E_rbs	141.000000	0.000000	0.000000
314.999011	__gene_F_rbs	35.000000	0.000000	0.000000
314.999011	__gene_G_rbs	23.000000	0.000000	0.000000
314.999011	__gene_H_rbs	0.000000	0.000000	0.000000
314.999011	__gene_J_rbs	137.000000	0.000000	0.000000
314.999011	__gene_K_rbs	105.000000	0.000000	0.000000
314.999011	__ribosome	11.000000	0.000000	0.000000
314.999011	bound_ecolipol	1703.000000	0.000000	0.000000
314.999011	bound_ribosome	8313.000000	0.000000	0.000000
314.999011	degraded_transcript	6097.000000	0.000000	0.000000
314.999011	ecoli_genome	97.000000	0.000000	0.000000
314.999011	ecoli_transcript	16912.000000	0.000000	0.000000
314.999011	ecolipol	59.000000	0.000000	0.000000
314.999011	gene_A	554.000000	17.000000	8.294118
314.999011	gene_A*	408.000000	16.000000	3.687500
314.999011	gene_B	4143.000000	120.000000	2.208333
314.999011	gene_C	3606.000000	113.000000	1.513274
314.999011	gene_D	5916.000000	164.000000	2.548780
314.999011	gene_E	5412.000000	156.000000	1.557692
314.999011	gene_F	1120.000000	40.000000	2.125000
314.999011	gene_G	569.000000	23.000000	3.130435
314.999011	gene_J	5070.000000	152.000000	0.789474
314.999011	gene_K	3875.000000	115.000000	1.147826
314.999011	promoter_A	1.000000	0.000000	0.000000
314.999011	promoter_B1	0.000000	0.000000	0.000000
314.999011	promoter_D	0.000000	0.000000	0.000000
319.999027	__gene_A*_rbs	15.000000	0.000000	0.000000
319.999027	__gene_A_rbs	18.000000	0.000000	0.000000
319.999027	__gene_B_rbs	106.000000	0.000000	0.000000
319.999027	__gene_C_rbs	106.000000	0.000000	0.000000
319.999027	__gene_D_rbs	149.000000	0.000000	0.000000
319.999027	__gene_E_rbs	144.000000	0.000000	0.000000
319.999027	__gene_F_rbs	35.000000	0.000000	0.000000
319.999027	__gene_G_rbs	21.000000	0.000000	0.000000
319.999027	__gene_H_rbs	0.000000	0.000000	0.000000
319.999027	__gene_J_rbs	141.000000	0.000000	0.000000
319.999027	__gene_K_rbs	106.000000	0.000000	0.000000
319.999027	__ribosome	15.000000	0.000000	0.000000
319.999027	bound_ecolipol	1711.000000	0.000000	0.000000
319.999027	bound_ribosome	8247.000000	0.000000	0.000000
319.999027	degraded_transcript	6266.000000	0.000000	0.000000
319.999027	ecoli_genome	89.000000	0.000000	0.000000
319.999027	ecoli_transcript	17138.000000	0.000000	0.000000
319.999027	ecolipol	47.000000	0.000000	0.000000
319.999027	gene_A	569.000000	19.000000	7.578947
319.999027	gene_A*	415.000000	16.000000	3.937500
319.999027	gene_B	4249.000000	121.000000	2.330579
319.999027	gene_C	3707.000000	115.000000	1.600000
319.999027	gene_D	6044.000000	166.000000	2.620482
319.999027	gene_E	5543.000000	159.000000	1.528302
319.999027	gene_F	1150.000000	40.000000	2.275000
319.999027	gene_G	594.000000	23.000000	3.000000
319.999027	gene_J	5217.000000	154.000000	0.857143
319.999027	gene_K	3984.000000	116.000000	1.077586
319.999027	promoter_A	0.000000	0.000000	0.000000
319.999027	promoter_B1	0.000000	0.000000	0.000000
319.999027	promoter_D	0.000000	0.000000	0.000000
324.999002	__gene_A*_rbs	13.000000	0.000000	0.000000
324.999002	__gene_A_rbs	17.000000	0.000000	0.000000
324.999002	__gene_B_rbs	108.000000	0.000000	0.000000
324.999002	__gene_C_rbs	104.000000	0.000000	0.000000
324.999002	__gene_D_rbs	150.000000	0.000000	0.000000
324.999002	__gene_E_rbs	148.000000	0.000000	0.000000
324.999002	__gene_F_rbs	35.000000	0.000000	0.000000
324.999002	__gene_G_rbs	21.000000	0.000000	0.000000
324.999002	__gene_H_rbs	0.000000	0.000000	0.000000
324.999002	__gene_J_rbs	150.000000	0.000000	0.000000
324.999002	__gene_K_rbs	115.000000	0.000000	0.000000
324.999002	__ribosome	24.000000	0.000000	0.000000
324.999002	bound_ecolipol	1702.000000	0.000000	0.000000
324.999002	bound_ribosome	8229.000000	0.000000	0.000000
324.999002	degraded_transcript	6425.000000	0.000000	0.000000
324.999002	ecoli_genome	98.000000	0.000000	0.000000
324.999002	ecoli_transcript	17371.000000	0.000000	0.000000
324.999002	ecolipol	56.000000	0.000000	0.000000
324.999002	gene_A	585.000000	19.000000	7.947368
324.999002	gene_A*	419.000000	16.000000	4.625000
324.999002	gene_B	4357.000000	124.000000	2.467742
324.999002	gene_C	3806.000000	116.000000	1.525862
324.999002	gene_D	6188.000000	169.000000	2.644970
324.999002	gene_E	5672.000000	161.000000	1.596273
324.999002	gene_F	1191.000000	41.000000	2.219512
324.999002	gene_G	613.000000	23.000000	2.826087
324.999002	gene_J	5367.000000	157.000000	0.668790
324.999002	gene_K	4090.000000	119.000000	0.873950
324.999002	promoter_A	1.000000	0.000000	0.000000
324.999002	promoter_B1	1.000000	0.000000	0.000000
324.999002	promoter_D	0.000000	0.000000	0.000000
329.999007	__gene_A*_rbs	13.000000	0.000000	0.000000
329.999007	__gene_A_rbs	19.000000	0.000000	0.000000
329.999007	__gene_B_rbs	117.000000	0.000000	0.000000
329.999007	__gene_C_rbs	112.000000	0.000000	0.000000
329.999007	__gene_D_rbs	154.000000	0.000000	0.000000
329.999007	__gene_E_rbs	143.000000	0.000000	0.000000
329.999007	__gene_F_rbs	40.000000	0.000000	0.000000
329.999007	__gene_G_rbs	22.000000	0.000000	0.000000
329.999007	__gene_H_rbs	0.000000	0.000000	0.000000
329.999007	__gene_J_rbs	146.000000	0.000000	0.000000
329.999007	__gene_K_rbs	109.000000	0.000000	0.000000
329.999007	__ribosome	10.000000	0.000000	0.000000
329.999007	bound_ecolipol	1706.000000	0.000000	0.000000
329.999007	bound_ribosome	8205.000000	0.000000	0.000000
329.999007	degraded_transcript	6598.000000	0.000000	0.000000
329.999007	ecoli_genome	94.000000	0.000000	0.000000
329.999007	ecoli_transcript	17597.000000	0.000000	0.000000
329.999007	ecolipol	51.000000	0.000000	0.000000
329.999007	gene_A	594.000000	19.000000	8.052632
329.999007	gene_A*	430.000000	16.000000	4.625000
329.999007	gene_B	4474.000000	126.000000	2.396825
329.999007	gene_C	3915.000000	119.000000	1.369748
329.999007	gene_D	6318.000000	172.000000	2.709302
329.999007	gene_E	5797.000000	164.000000	1.646341
329.999007	gene_F	1221.000000	42.000000	2.285714
329.999007	gene_G	634.000000	24.000000	2.791667
329.999007	gene_J	5494.000000	160.000000	0.612500
329.999007	gene_K	4180.000000	121.000000	1.041322
329.999007	promoter_A	0.000000	0.000000	0.000000
329.999007	promoter_B1	0.000000	0.000000	0.000000
329.999007	promoter_D	0.000000	0.000000	0.000000
334.999003	__gene_A*_rbs	14.000000	0.000000	0.000000
