time	species	protein	transcript	ribo_density
244.999023	__gene_E_rbs	106.000000	0.000000	0.000000
244.999023	__gene_F_rbs	25.000000	0.000000	0.000000
244.999023	__gene_G_rbs	15.000000	0.000000	0.000000
244.999023	__gene_H_rbs	2.000000	0.000000	0.000000
244.999023	__gene_J_rbs	106.000000	0.000000	0.000000
244.999023	__gene_K_rbs	90.000000	0.000000	0.000000
244.999023	__ribosome	22.000000	0.000000	0.000000
244.999023	bound_ecolipol	1702.000000	0.000000	0.000000
244.999023	bound_ribosome	8352.000000	0.000000	0.000000
244.999023	degraded_transcript	3918.000000	0.000000	0.000000
244.999023	ecoli_genome	98.000000	0.000000	0.000000
244.999023	ecoli_transcript	14620.000000	0.000000	0.000000
244.999023	ecolipol	56.000000	0.000000	0.000000
244.999023	gene_A	560.000000	14.000000	10.000000
244.999023	gene_A*	326.000000	14.000000	5.642857
244.999023	gene_B	3100.000000	107.000000	2.514019
244.999023	gene_C	2668.000000	98.000000	1.714286
244.999023	gene_D	4132.000000	129.000000	3.162791
244.999023	gene_E	3574.000000	120.000000	1.883333
244.999023	gene_F	880.000000	26.000000	2.769231
244.999023	gene_G	542.000000	17.000000	3.529412
244.999023	gene_H	57.000000	2.000000	9.500000
244.999023	gene_J	3170.000000	116.000000	0.724138
244.999023	gene_K	2773.000000	102.000000	1.284314
244.999023	promoter_A	0.000000	0.000000	0.000000
244.999023	promoter_B1	0.000000	0.000000	0.000000
244.999023	promoter_D	0.000000	0.000000	0.000000
249.999000	__gene_A*_rbs	11.000000	0.000000	0.000000
249.999000	__gene_A_rbs	14.000000	0.000000	0.000000
249.999000	__gene_B_rbs	102.000000	0.000000	0.000000
249.999000	__gene_C_rbs	94.000000	0.000000	0.000000
249.999000	__gene_D_rbs	119.000000	0.000000	0.000000
249.999000	__gene_E_rbs	110.000000	0.000000	0.000000
249.999000	__gene_F_rbs	25.000000	0.000000	0.000000
249.999000	__gene_G_rbs	15.000000	0.000000	0.000000
249.999000	__gene_H_rbs	1.000000	0.000000	0.000000
249.999000	__gene_J_rbs	109.000000	0.000000	0.000000
249.999000	__gene_K_rbs	89.000000	0.000000	0.000000
249.999000	__ribosome	13.000000	0.000000	0.000000
249.999000	bound_ecolipol	1699.000000	0.000000	0.000000
249.999000	bound_ribosome	8366.000000	0.000000	0.000000
249.999000	degraded_transcript	4085.000000	0.000000	0.000000
249.999000	ecoli_genome	101.000000	0.000000	0.000000
249.999000	ecoli_transcript	14809.000000	0.000000	0.000000
249.999000	ecolipol	59.000000	0.000000	0.000000
249.999000	gene_A	576.000000	14.000000	10.142857
249.999000	gene_A*	337.000000	14.000000	5.571429
249.999000	gene_B	3210.000000	109.000000	2.486239
249.999000	gene_C	2762.000000	102.000000	1.735294
249.999000	gene_D	4276.000000	131.000000	2.961832
249.999000	gene_E	3694.000000	123.000000	1.804878
249.999000	gene_F	914.000000	27.000000	2.555556
249.999000	gene_G	556.000000	17.000000	3.588235
249.999000	gene_H	59.000000	2.000000	9.000000
249.999000	gene_J	3278.000000	118.000000	0.796610
249.999000	gene_K	2885.000000	105.000000	1.247619
249.999000	promoter_A	1.000000	0.000000	0.000000
249.999000	promoter_B1	0.000000	0.000000	0.000000
249.999000	promoter_D	1.000000	0.000000	0.000000
254.999040	__gene_A*_rbs	11.000000	0.000000	0.000000
254.999040	__gene_A_rbs	12.000000	0.000000	0.000000
254.999040	__gene_B_rbs	97.000000	0.000000	0.000000
254.999040	__gene_C_rbs	97.000000	0.000000	0.000000
254.999040	__gene_D_rbs	117.000000	0.000000	0.000000
254.999040	__gene_E_rbs	117.000000	0.000000	0.000000
254.999040	__gene_F_rbs	24.000000	0.000000	0.000000
254.999040	__gene_G_rbs	16.000000	0.000000	0.000000
254.999040	__gene_H_rbs	2.000000	0.000000	0.000000
254.999040	__gene_J_rbs	104.000000	0.000000	0.000000
254.999040	__gene_K_rbs	95.000000	0.000000	0.000000
254.999040	__ribosome	17.000000	0.000000	0.000000
254.999040	bound_ecolipol	1706.000000	0.000000	0.000000
254.999040	bound_ribosome	8371.000000	0.000000	0.000000
254.999040	degraded_transcript	4236.000000	0.000000	0.000000
254.999040	ecoli_genome	94.000000	0.000000	0.000000
254.999040	ecoli_transcript	14994.000000	0.000000	0.000000
254.999040	ecolipol	52.000000	0.000000	0.000000
254.999040	gene_A	589.000000	14.000000	10.000000
254.999040	gene_A*	350.000000	14.000000	5.071429
254.999040	gene_B	3326.000000	112.000000	2.383929
254.999040	gene_C	2855.000000	104.000000	1.778846
254.999040	gene_D	4407.000000	134.000000	2.940299
254.999040	gene_E	3813.000000	126.000000	1.753968
254.999040	gene_F	941.000000	27.000000	2.444444
254.999040	gene_G	571.000000	17.000000	3.294118
254.999040	gene_H	63.000000	2.000000	8.000000
254.999040	gene_J	3402.000000	121.000000	0.892562
254.999040	gene_K	2991.000000	107.000000	1.102804
254.999040	promoter_A	1.000000	0.000000	0.000000
254.999040	promoter_B1	0.000000	0.000000	0.000000
254.999040	promoter_D	0.000000	0.000000	0.000000
259.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
259.999001	__gene_A_rbs	13.000000	0.000000	0.000000
259.999001	__gene_B_rbs	107.000000	0.000000	0.000000
259.999001	__gene_C_rbs	95.000000	0.000000	0.000000
259.999001	__gene_D_rbs	129.000000	0.000000	0.000000
259.999001	__gene_E_rbs	120.000000	0.000000	0.000000
259.999001	__gene_F_rbs	27.000000	0.000000	0.000000
259.999001	__gene_G_rbs	14.000000	0.000000	0.000000
259.999001	__gene_H_rbs	2.000000	0.000000	0.000000
259.999001	__gene_J_rbs	108.000000	0.000000	0.000000
259.999001	__gene_K_rbs	102.000000	0.000000	0.000000
259.999001	__ribosome	21.000000	0.000000	0.000000
259.999001	bound_ecolipol	1704.000000	0.000000	0.000000
259.999001	bound_ribosome	8337.000000	0.000000	0.000000
259.999001	degraded_transcript	4380.000000	0.000000	0.000000
259.999001	ecoli_genome	96.000000	0.000000	0.000000
259.999001	ecoli_transcript	15235.000000	0.000000	0.000000
259.999001	ecolipol	54.000000	0.000000	0.000000
259.999001	gene_A	602.000000	15.000000	9.866667
259.999001	gene_A*	367.000000	14.000000	4.714286
259.999001	gene_B	3432.000000	115.000000	2.373913
259.999001	gene_C	2967.000000	107.000000	1.775701
259.999001	gene_D	4529.000000	138.000000	2.934783
259.999001	gene_E	3932.000000	129.000000	1.558140
259.999001	gene_F	969.000000	29.000000	2.344828
259.999001	gene_G	589.000000	17.000000	3.235294
259.999001	gene_H	66.000000	2.000000	7.000000
259.999001	gene_J	3540.000000	124.000000	0.911290
259.999001	gene_K	3088.000000	109.000000	1.275229
259.999001	promoter_A	1.000000	0.000000	0.000000
259.999001	promoter_B1	1.000000	0.000000	0.000000
259.999001	promoter_D	0.000000	0.000000	0.000000
264.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
264.999005	__gene_A_rbs	15.000000	0.000000	0.000000
264.999005	__gene_B_rbs	108.000000	0.000000	0.000000
264.999005	__gene_C_rbs	98.000000	0.000000	0.000000
264.999005	__gene_D_rbs	121.000000	0.000000	0.000000
264.999005	__gene_E_rbs	123.000000	0.000000	0.000000
264.999005	__gene_F_rbs	30.000000	0.000000	0.000000
264.999005	__gene_G_rbs	18.000000	0.000000	0.000000
264.999005	__gene_H_rbs	2.000000	0.000000	0.000000
264.999005	__gene_J_rbs	114.000000	0.000000	0.000000
264.999005	__gene_K_rbs	103.000000	0.000000	0.000000
264.999005	__ribosome	20.000000	0.000000	0.000000
264.999005	bound_ecolipol	1707.000000	0.000000	0.000000
264.999005	bound_ribosome	8349.000000	0.000000	0.000000
264.999005	degraded_transcript	4530.000000	0.000000	0.000000
264.999005	ecoli_genome	93.000000	0.000000	0.000000
264.999005	ecoli_transcript	15413.000000	0.000000	0.000000
264.999005	ecolipol	49.000000	0.000000	0.000000
264.999005	gene_A	618.000000	15.000000	9.733333
264.999005	gene_A*	377.000000	14.000000	4.714286
264.999005	gene_B	3530.000000	117.000000	2.273504
264.999005	gene_C	3062.000000	108.000000	1.777778
264.999005	gene_D	4647.000000	140.000000	3.078571
264.999005	gene_E	4048.000000	132.000000	1.590909
264.999005	gene_F	993.000000	31.000000	2.322581
264.999005	gene_G	608.000000	18.000000	2.777778
264.999005	gene_H	67.000000	2.000000	7.000000
264.999005	gene_J	3677.000000	126.000000	0.801587
264.999005	gene_K	3209.000000	112.000000	1.008929
264.999005	promoter_A	1.000000	0.000000	0.000000
264.999005	promoter_B1	0.000000	0.000000	0.000000
264.999005	promoter_D	0.000000	0.000000	0.000000
269.999019	__gene_A*_rbs	6.000000	0.000000	0.000000
269.999019	__gene_A_rbs	13.000000	0.000000	0.000000
269.999019	__gene_B_rbs	112.000000	0.000000	0.000000
269.999019	__gene_C_rbs	103.000000	0.000000	0.000000
269.999019	__gene_D_rbs	130.000000	0.000000	0.000000
269.999019	__gene_E_rbs	125.000000	0.000000	0.000000
269.999019	__gene_F_rbs	29.000000	0.000000	0.000000
269.999019	__gene_G_rbs	13.000000	0.000000	0.000000
269.999019	__gene_H_rbs	2.000000	0.000000	0.000000
269.999019	__gene_J_rbs	110.000000	0.000000	0.000000
269.999019	__gene_K_rbs	104.000000	0.000000	0.000000
269.999019	__ribosome	17.000000	0.000000	0.000000
269.999019	bound_ecolipol	1698.000000	0.000000	0.000000
269.999019	bound_ribosome	8339.000000	0.000000	0.000000
269.999019	degraded_transcript	4689.000000	0.000000	0.000000
269.999019	ecoli_genome	102.000000	0.000000	0.000000
269.999019	ecoli_transcript	15589.000000	0.000000	0.000000
269.999019	ecolipol	57.000000	0.000000	0.000000
269.999019	gene_A	628.000000	15.000000	10.066667
269.999019	gene_A*	393.000000	14.000000	4.500000
269.999019	gene_B	3658.000000	120.000000	2.100000
269.999019	gene_C	3185.000000	112.000000	1.410714
269.999019	gene_D	4784.000000	143.000000	3.090909
269.999019	gene_E	4149.000000	135.000000	1.785185
269.999019	gene_F	1023.000000	31.000000	2.322581
269.999019	gene_G	622.000000	18.000000	2.944444
269.999019	gene_H	69.000000	2.000000	6.500000
269.999019	gene_J	3798.000000	130.000000	0.753846
269.999019	gene_K	3305.000000	115.000000	1.139130
269.999019	promoter_A	1.000000	0.000000	0.000000
269.999019	promoter_B1	0.000000	0.000000	0.000000
269.999019	promoter_D	0.000000	0.000000	0.000000
274.999017	__gene_A*_rbs	10.000000	0.000000	0.000000
274.999017	__gene_A_rbs	16.000000	0.000000	0.000000
274.999017	__gene_B_rbs	109.000000	0.000000	0.000000
274.999017	__gene_C_rbs	105.000000	0.000000	0.000000
274.999017	__gene_D_rbs	123.000000	0.000000	0.000000
274.999017	__gene_E_rbs	127.000000	0.000000	0.000000
274.999017	__gene_F_rbs	29.000000	0.000000	0.000000
274.999017	__gene_G_rbs	16.000000	0.000000	0.000000
274.999017	__gene_H_rbs	2.000000	0.000000	0.000000
274.999017	__gene_J_rbs	119.000000	0.000000	0.000000
274.999017	__gene_K_rbs	109.000000	0.000000	0.000000
274.999017	__ribosome	18.000000	0.000000	0.000000
274.999017	bound_ecolipol	1698.000000	0.000000	0.000000
274.999017	bound_ribosome	8279.000000	0.000000	0.000000
274.999017	degraded_transcript	4855.000000	0.000000	0.000000
274.999017	ecoli_genome	102.000000	0.000000	0.000000
274.999017	ecoli_transcript	15815.000000	0.000000	0.000000
274.999017	ecolipol	58.000000	0.000000	0.000000
274.999017	gene_A	643.000000	16.000000	9.250000
274.999017	gene_A*	409.000000	14.000000	4.428571
274.999017	gene_B	3753.000000	122.000000	2.172131
274.999017	gene_C	3278.000000	114.000000	1.508772
274.999017	gene_D	4922.000000	146.000000	3.136986
274.999017	gene_E	4272.000000	138.000000	1.826087
274.999017	gene_F	1053.000000	32.000000	2.250000
274.999017	gene_G	631.000000	19.000000	3.473684
274.999017	gene_H	73.000000	2.000000	5.000000
274.999017	gene_J	3922.000000	133.000000	0.774436
274.999017	gene_K	3416.000000	117.000000	1.068376
274.999017	promoter_A	0.000000	0.000000	0.000000
274.999017	promoter_B1	0.000000	0.000000	0.000000
274.999017	promoter_D	0.000000	0.000000	0.000000
279.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
279.999001	__gene_A_rbs	13.000000	0.000000	0.000000
279.999001	__gene_B_rbs	112.000000	0.000000	0.000000
279.999001	__gene_C_rbs	102.000000	0.000000	0.000000
279.999001	__gene_D_rbs	136.000000	0.000000	0.000000
279.999001	__gene_E_rbs	131.000000	0.000000	0.000000
279.999001	__gene_F_rbs	29.000000	0.000000	0.000000
279.999001	__gene_G_rbs	20.000000	0.000000	0.000000
279.999001	__gene_H_rbs	2.000000	0.000000	0.000000
279.999001	__gene_J_rbs	127.000000	0.000000	0.000000
279.999001	__gene_K_rbs	110.000000	0.000000	0.000000
279.999001	__ribosome	14.000000	0.000000	0.000000
279.999001	bound_ecolipol	1706.000000	0.000000	0.000000
279.999001	bound_ribosome	8274.000000	0.000000	0.000000
279.999001	degraded_transcript	5011.000000	0.000000	0.000000
279.999001	ecoli_genome	94.000000	0.000000	0.000000
279.999001	ecoli_transcript	15999.000000	0.000000	0.000000
279.999001	ecolipol	50.000000	0.000000	0.000000
279.999001	gene_A	658.000000	17.000000	8.588235
279.999001	gene_A*	417.000000	15.000000	4.333333
279.999001	gene_B	3868.000000	124.000000	2.137097
279.999001	gene_C	3369.000000	117.000000	1.675214
279.999001	gene_D	5064.000000	150.000000	3.133333
279.999001	gene_E	4415.000000	141.000000	1.638298
279.999001	gene_F	1081.000000	34.000000	2.205882
279.999001	gene_G	648.000000	20.000000	3.200000
279.999001	gene_H	76.000000	2.000000	5.500000
279.999001	gene_J	4044.000000	136.000000	0.713235
279.999001	gene_K	3521.000000	119.000000	1.025210
279.999001	promoter_A	1.000000	0.000000	0.000000
279.999001	promoter_B1	1.000000	0.000000	0.000000
279.999001	promoter_D	0.000000	0.000000	0.000000
284.999003	__gene_A*_rbs	13.000000	0.000000	0.000000
284.999003	__gene_A_rbs	14.000000	0.000000	0.000000
284.999003	__gene_B_rbs	115.000000	0.000000	0.000000
284.999003	__gene_C_rbs	111.000000	0.000000	0.000000
284.999003	__gene_D_rbs	135.000000	0.000000	0.000000
284.999003	__gene_E_rbs	133.000000	0.000000	0.000000
284.999003	__gene_F_rbs	33.000000	0.000000	0.000000
284.999003	__gene_G_rbs	16.000000	0.000000	0.000000
284.999003	__gene_H_rbs	1.000000	0.000000	0.000000
284.999003	__gene_J_rbs	130.000000	0.000000	0.000000
284.999003	__gene_K_rbs	111.000000	0.000000	0.000000
284.999003	__ribosome	12.000000	0.000000	0.000000
284.999003	bound_ecolipol	1710.000000	0.000000	0.000000
284.999003	bound_ribosome	8263.000000	0.000000	0.000000
284.999003	degraded_transcript	5156.000000	0.000000	0.000000
284.999003	ecoli_genome	90.000000	0.000000	0.000000
284.999003	ecoli_transcript	16193.000000	0.000000	0.000000
284.999003	ecolipol	44.000000	0.000000	0.000000
284.999003	gene_A	671.000000	17.000000	9.000000
284.999003	gene_A*	424.000000	15.000000	4.733333
284.999003	gene_B	3966.000000	126.000000	2.111111
284.999003	gene_C	3478.000000	119.000000	1.764706
284.999003	gene_D	5208.000000	152.000000	3.000000
284.999003	gene_E	4534.000000	144.000000	1.590278
284.999003	gene_F	1109.000000	35.000000	1.971429
284.999003	gene_G	663.000000	20.000000	3.450000
284.999003	gene_H	78.000000	2.000000	5.500000
284.999003	gene_J	4175.000000	139.000000	0.697842
284.999003	gene_K	3629.000000	122.000000	1.016393
284.999003	promoter_A	1.000000	0.000000	0.000000
284.999003	promoter_B1	0.000000	0.000000	0.000000
284.999003	promoter_D	0.000000	0.000000	0.000000
289.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
289.999003	__gene_A_rbs	16.000000	0.000000	0.000000
289.999003	__gene_B_rbs	115.000000	0.000000	0.000000
289.999003	__gene_C_rbs	108.000000	0.000000	0.000000
289.999003	__gene_D_rbs	143.000000	0.000000	0.000000
289.999003	__gene_E_rbs	134.000000	0.000000	0.000000
289.999003	__gene_F_rbs	34.000000	0.000000	0.000000
289.999003	__gene_G_rbs	20.000000	0.000000	0.000000
289.999003	__gene_H_rbs	2.000000	0.000000	0.000000
289.999003	__gene_J_rbs	128.000000	0.000000	0.000000
289.999003	__gene_K_rbs	111.000000	0.000000	0.000000
289.999003	__ribosome	10.000000	0.000000	0.000000
289.999003	bound_ecolipol	1704.000000	0.000000	0.000000
289.999003	bound_ribosome	8255.000000	0.000000	0.000000
289.999003	degraded_transcript	5300.000000	0.000000	0.000000
289.999003	ecoli_genome	96.000000	0.000000	0.000000
289.999003	ecoli_transcript	16428.000000	0.000000	0.000000
289.999003	ecolipol	50.000000	0.000000	0.000000
289.999003	gene_A	684.000000	17.000000	9.176471
289.999003	gene_A*	435.000000	15.000000	5.000000
289.999003	gene_B	4073.000000	128.000000	2.187500
289.999003	gene_C	3593.000000	122.000000	1.704918
289.999003	gene_D	5357.000000	155.000000	2.832258
289.999003	gene_E	4656.000000	148.000000	1.560811
289.999003	gene_F	1140.000000	39.000000	1.974359
289.999003	gene_G	686.000000	21.000000	3.190476
289.999003	gene_H	80.000000	2.000000	5.000000
289.999003	gene_J	4295.000000	141.000000	0.737589
289.999003	gene_K	3733.000000	124.000000	0.951613
289.999003	promoter_A	1.000000	0.000000	0.000000
289.999003	promoter_B1	1.000000	0.000000	0.000000
289.999003	promoter_D	0.000000	0.000000	0.000000
294.999014	__gene_A*_rbs	13.000000	0.000000	0.000000
294.999014	__gene_A_rbs	16.000000	0.000000	0.000000
294.999014	__gene_B_rbs	116.000000	0.000000	0.000000
294.999014	__gene_C_rbs	107.000000	0.000000	0.000000
294.999014	__gene_D_rbs	141.000000	0.000000	0.000000
294.999014	__gene_E_rbs	138.000000	0.000000	0.000000
294.999014	__gene_F_rbs	35.000000	0.000000	0.000000
294.999014	__gene_G_rbs	19.000000	0.000000	0.000000
294.999014	__gene_H_rbs	2.000000	0.000000	0.000000
294.999014	__gene_J_rbs	131.000000	0.000000	0.000000
294.999014	__gene_K_rbs	110.000000	0.000000	0.000000
294.999014	__ribosome	11.000000	0.000000	0.000000
294.999014	bound_ecolipol	1704.000000	0.000000	0.000000
294.999014	bound_ribosome	8225.000000	0.000000	0.000000
294.999014	degraded_transcript	5462.000000	0.000000	0.000000
294.999014	ecoli_genome	96.000000	0.000000	0.000000
294.999014	ecoli_transcript	16626.000000	0.000000	0.000000
294.999014	ecolipol	52.000000	0.000000	0.000000
294.999014	gene_A	694.000000	18.000000	9.000000
294.999014	gene_A*	447.000000	16.000000	4.812500
294.999014	gene_B	4185.000000	131.000000	2.206107
294.999014	gene_C	3715.000000	123.000000	1.585366
294.999014	gene_D	5516.000000	157.000000	2.757962
294.999014	gene_E	4770.000000	150.000000	1.640000
294.999014	gene_F	1165.000000	39.000000	2.051282
294.999014	gene_G	702.000000	21.000000	3.619048
294.999014	gene_H	81.000000	2.000000	6.000000
294.999014	gene_J	4426.000000	145.000000	0.682759
294.999014	gene_K	3832.000000	125.000000	1.000000
294.999014	promoter_A	1.000000	0.000000	0.000000
294.999014	promoter_B1	1.000000	0.000000	0.000000
294.999014	promoter_D	0.000000	0.000000	0.000000
299.999016	__gene_A*_rbs	14.000000	0.000000	0.000000
299.999016	__gene_A_rbs	17.000000	0.000000	0.000000
299.999016	__gene_B_rbs	125.000000	0.000000	0.000000
299.999016	__gene_C_rbs	108.000000	0.000000	0.000000
299.999016	__gene_D_rbs	144.000000	0.000000	0.000000
299.999016	__gene_E_rbs	143.000000	0.000000	0.000000
299.999016	__gene_F_rbs	40.000000	0.000000	0.000000
299.999016	__gene_G_rbs	20.000000	0.000000	0.000000
299.999016	__gene_H_rbs	2.000000	0.000000	0.000000
299.999016	__gene_J_rbs	135.000000	0.000000	0.000000
299.999016	__gene_K_rbs	115.000000	0.000000	0.000000
299.999016	__ribosome	10.000000	0.000000	0.000000
299.999016	bound_ecolipol	1712.000000	0.000000	0.000000
299.999016	bound_ribosome	8213.000000	0.000000	0.000000
299.999016	degraded_transcript	5614.000000	0.000000	0.000000
299.999016	ecoli_genome	88.000000	0.000000	0.000000
299.999016	ecoli_transcript	16815.000000	0.000000	0.000000
299.999016	ecolipol	46.000000	0.000000	0.000000
299.999016	gene_A	713.000000	18.000000	8.500000
299.999016	gene_A*	459.000000	17.000000	4.235294
299.999016	gene_B	4296.000000	134.000000	2.335821
299.999016	gene_C	3833.000000	125.000000	1.472000
299.999016	gene_D	5647.000000	159.000000	2.761006
299.999016	gene_E	4903.000000	153.000000	1.601307
299.999016	gene_F	1202.000000	41.000000	1.926829
299.999016	gene_G	718.000000	21.000000	3.952381
299.999016	gene_H	81.000000	2.000000	6.500000
299.999016	gene_J	4545.000000	149.000000	0.684564
299.999016	gene_K	3938.000000	127.000000	0.976378
299.999016	promoter_A	1.000000	0.000000	0.000000
299.999016	promoter_B1	0.000000	0.000000	0.000000
299.999016	promoter_D	0.000000	0.000000	0.000000
304.999024	__gene_A*_rbs	11.000000	0.000000	0.000000
304.999024	__gene_A_rbs	16.000000	0.000000	0.000000
304.999024	__gene_B_rbs	116.000000	0.000000	0.000000
304.999024	__gene_C_rbs	118.000000	0.000000	0.000000
304.999024	__gene_D_rbs	151.000000	0.000000	0.000000
304.999024	__gene_E_rbs	145.000000	0.000000	0.000000
304.999024	__gene_F_rbs	33.000000	0.000000	0.000000
304.999024	__gene_G_rbs	24.000000	0.000000	0.000000
304.999024	__gene_H_rbs	2.000000	0.000000	0.000000
304.999024	__gene_J_rbs	142.000000	0.000000	0.000000
304.999024	__gene_K_rbs	117.000000	0.000000	0.000000
304.999024	__ribosome	14.000000	0.000000	0.000000
304.999024	bound_ecolipol	1715.000000	0.000000	0.000000
304.999024	bound_ribosome	8219.000000	0.000000	0.000000
304.999024	degraded_transcript	5778.000000	0.000000	0.000000
304.999024	ecoli_genome	85.000000	0.000000	0.000000
304.999024	ecoli_transcript	17018.000000	0.000000	0.000000
304.999024	ecolipol	42.000000	0.000000	0.000000
304.999024	gene_A	725.000000	18.000000	8.888889
304.999024	gene_A*	473.000000	17.000000	4.235294
304.999024	gene_B	4412.000000	136.000000	2.235294
304.999024	gene_C	3938.000000	128.000000	1.460938
304.999024	gene_D	5776.000000	162.000000	2.790123
304.999024	gene_E	5030.000000	155.000000	1.567742
304.999024	gene_F	1229.000000	42.000000	2.142857
304.999024	gene_G	741.000000	24.000000	3.291667
304.999024	gene_H	83.000000	2.000000	6.000000
304.999024	gene_J	4674.000000	151.000000	0.576159
304.999024	gene_K	4047.000000	130.000000	0.853846
304.999024	promoter_A	0.000000	0.000000	0.000000
304.999024	promoter_B1	0.000000	0.000000	0.000000
304.999024	promoter_D	0.000000	0.000000	0.000000
309.999002	__gene_A*_rbs	14.000000	0.000000	0.000000
309.999002	__gene_A_rbs	18.000000	0.000000	0.000000
309.999002	__gene_B_rbs	121.000000	0.000000	0.000000
309.999002	__gene_C_rbs	117.000000	0.000000	0.000000
309.999002	__gene_D_rbs	150.000000	0.000000	0.000000
309.999002	__gene_E_rbs	148.000000	0.000000	0.000000
309.999002	__gene_F_rbs	39.000000	0.000000	0.000000
309.999002	__gene_G_rbs	20.000000	0.000000	0.000000
309.999002	__gene_H_rbs	2.000000	0.000000	0.000000
309.999002	__gene_J_rbs	142.000000	0.000000	0.000000
309.999002	__gene_K_rbs	118.000000	0.000000	0.000000
309.999002	__ribosome	16.000000	0.000000	0.000000
309.999002	bound_ecolipol	1706.000000	0.000000	0.000000
309.999002	bound_ribosome	8174.000000	0.000000	0.000000
309.999002	degraded_transcript	5933.000000	0.000000	0.000000
309.999002	ecoli_genome	94.000000	0.000000	0.000000
309.999002	ecoli_transcript	17259.000000	0.000000	0.000000
309.999002	ecolipol	51.000000	0.000000	0.000000
309.999002	gene_A	741.000000	18.000000	8.611111
309.999002	gene_A*	485.000000	17.000000	3.941176
309.999002	gene_B	4549.000000	138.000000	2.239130
309.999002	gene_C	4042.000000	129.000000	1.565891
309.999002	gene_D	5937.000000	165.000000	2.551515
309.999002	gene_E	5165.000000	158.000000	1.474684
309.999002	gene_F	1262.000000	44.000000	2.113636
309.999002	gene_G	764.000000	24.000000	3.166667
309.999002	gene_H	85.000000	2.000000	7.000000
309.999002	gene_J	4789.000000	154.000000	0.766234
309.999002	gene_K	4141.000000	133.000000	1.142857
309.999002	promoter_A	1.000000	0.000000	0.000000
309.999002	promoter_B1	0.000000	0.000000	0.000000
309.999002	promoter_D	0.000000	0.000000	0.000000
314.999001	__gene_A*_rbs	17.000000	0.000000	0.000000
314.999001	__gene_A_rbs	18.000000	0.000000	0.000000
314.999001	__gene_B_rbs	128.000000	0.000000	0.000000
314.999001	__gene_C_rbs	121.000000	0.000000	0.000000
314.999001	__gene_D_rbs	155.000000	0.000000	0.000000
314.999001	__gene_E_rbs	149.000000	0.000000	0.000000
314.999001	__gene_F_rbs	44.000000	0.000000	0.000000
314.999001	__gene_G_rbs	24.000000	0.000000	0.000000
314.999001	__gene_H_rbs	1.000000	0.000000	0.000000
314.999001	__gene_J_rbs	137.000000	0.000000	0.000000
314.999001	__gene_K_rbs	126.000000	0.000000	0.000000
314.999001	__ribosome	6.000000	0.000000	0.000000
314.999001	bound_ecolipol	1700.000000	0.000000	0.000000
314.999001	bound_ribosome	8187.000000	0.000000	0.000000
314.999001	degraded_transcript	6094.000000	0.000000	0.000000
314.999001	ecoli_genome	100.000000	0.000000	0.000000
314.999001	ecoli_transcript	17451.000000	0.000000	0.000000
314.999001	ecolipol	56.000000	0.000000	0.000000
314.999001	gene_A	757.000000	18.000000	8.333333
314.999001	gene_A*	499.000000	18.000000	3.611111
314.999001	gene_B	4668.000000	140.000000	2.414286
314.999001	gene_C	4153.000000	133.000000	1.593985
314.999001	gene_D	6069.000000	167.000000	2.491018
314.999001	gene_E	5295.000000	160.000000	1.393750
314.999001	gene_F	1299.000000	45.000000	2.111111
314.999001	gene_G	786.000000	26.000000	3.000000
314.999001	gene_H	88.000000	2.000000	7.000000
314.999001	gene_J	4930.000000	156.000000	0.711538
314.999001	gene_K	4269.000000	135.000000	1.000000
314.999001	promoter_A	1.000000	0.000000	0.000000
314.999001	promoter_B1	0.000000	0.000000	0.000000
314.999001	promoter_D	0.000000	0.000000	0.000000
319.999006	__gene_A*_rbs	15.000000	0.000000	0.000000
319.999006	__gene_A_rbs	18.000000	0.000000	0.000000
319.999006	__gene_B_rbs	130.000000	0.000000	0.000000
319.999006	__gene_C_rbs	130.000000	0.000000	0.000000
319.999006	__gene_D_rbs	161.000000	0.000000	0.000000
319.999006	__gene_E_rbs	150.000000	0.000000	0.000000
319.999006	__gene_F_rbs	44.000000	0.000000	0.000000
319.999006	__gene_G_rbs	25.000000	0.000000	0.000000
319.999006	__gene_H_rbs	4.000000	0.000000	0.000000
319.999006	__gene_J_rbs	149.000000	0.000000	0.000000
319.999006	__gene_K_rbs	125.000000	0.000000	0.000000
319.999006	__ribosome	15.000000	0.000000	0.000000
319.999006	bound_ecolipol	1707.000000	0.000000	0.000000
319.999006	bound_ribosome	8203.000000	0.000000	0.000000
319.999006	degraded_transcript	6269.000000	0.000000	0.000000
319.999006	ecoli_genome	93.000000	0.000000	0.000000
319.999006	ecoli_transcript	17598.000000	0.000000	0.000000
319.999006	ecolipol	50.000000	0.000000	0.000000
319.999006	gene_A	775.000000	18.000000	7.888889
319.999006	gene_A*	515.000000	18.000000	3.888889
319.999006	gene_B	4791.000000	142.000000	2.338028
319.999006	gene_C	4271.000000	135.000000	1.511111
319.999006	gene_D	6205.000000	170.000000	2.358824
319.999006	gene_E	5413.000000	163.000000	1.478528
319.999006	gene_F	1337.000000	46.000000	2.021739
319.999006	gene_G	808.000000	26.000000	3.000000
319.999006	gene_H	90.000000	4.000000	3.750000
