time	species	protein	transcript	ribo_density
244.999093	promoter_D	0.000000	0.000000	0.000000
249.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
249.999002	__gene_A_rbs	13.000000	0.000000	0.000000
249.999002	__gene_B_rbs	87.000000	0.000000	0.000000
249.999002	__gene_C_rbs	83.000000	0.000000	0.000000
249.999002	__gene_D_rbs	118.000000	0.000000	0.000000
249.999002	__gene_E_rbs	111.000000	0.000000	0.000000
249.999002	__gene_F_rbs	41.000000	0.000000	0.000000
249.999002	__gene_G_rbs	20.000000	0.000000	0.000000
249.999002	__gene_H_rbs	1.000000	0.000000	0.000000
249.999002	__gene_J_rbs	105.000000	0.000000	0.000000
249.999002	__gene_K_rbs	84.000000	0.000000	0.000000
249.999002	__ribosome	21.000000	0.000000	0.000000
249.999002	bound_ecolipol	1709.000000	0.000000	0.000000
249.999002	bound_ribosome	8328.000000	0.000000	0.000000
249.999002	degraded_transcript	3995.000000	0.000000	0.000000
249.999002	ecoli_genome	91.000000	0.000000	0.000000
249.999002	ecoli_transcript	14690.000000	0.000000	0.000000
249.999002	ecolipol	51.000000	0.000000	0.000000
249.999002	gene_A	606.000000	14.000000	11.785714
249.999002	gene_A*	371.000000	13.000000	4.769231
249.999002	gene_B	2977.000000	97.000000	2.329897
249.999002	gene_C	2429.000000	90.000000	1.911111
249.999002	gene_D	4227.000000	127.000000	3.157480
249.999002	gene_E	3657.000000	120.000000	1.950000
249.999002	gene_F	1012.000000	44.000000	2.022727
249.999002	gene_G	474.000000	26.000000	4.000000
249.999002	gene_H	8.000000	1.000000	12.000000
249.999002	gene_J	3415.000000	116.000000	0.827586
249.999002	gene_K	2727.000000	92.000000	1.304348
249.999002	promoter_A	1.000000	0.000000	0.000000
249.999002	promoter_B1	1.000000	0.000000	0.000000
249.999002	promoter_D	0.000000	0.000000	0.000000
254.999029	__gene_A*_rbs	11.000000	0.000000	0.000000
254.999029	__gene_A_rbs	13.000000	0.000000	0.000000
254.999029	__gene_B_rbs	86.000000	0.000000	0.000000
254.999029	__gene_C_rbs	82.000000	0.000000	0.000000
254.999029	__gene_D_rbs	119.000000	0.000000	0.000000
254.999029	__gene_E_rbs	112.000000	0.000000	0.000000
254.999029	__gene_F_rbs	45.000000	0.000000	0.000000
254.999029	__gene_G_rbs	24.000000	0.000000	0.000000
254.999029	__gene_H_rbs	1.000000	0.000000	0.000000
254.999029	__gene_J_rbs	111.000000	0.000000	0.000000
254.999029	__gene_K_rbs	78.000000	0.000000	0.000000
254.999029	__ribosome	12.000000	0.000000	0.000000
254.999029	bound_ecolipol	1708.000000	0.000000	0.000000
254.999029	bound_ribosome	8338.000000	0.000000	0.000000
254.999029	degraded_transcript	4154.000000	0.000000	0.000000
254.999029	ecoli_genome	92.000000	0.000000	0.000000
254.999029	ecoli_transcript	14888.000000	0.000000	0.000000
254.999029	ecolipol	52.000000	0.000000	0.000000
254.999029	gene_A	624.000000	14.000000	11.357143
254.999029	gene_A*	380.000000	13.000000	5.000000
254.999029	gene_B	3063.000000	98.000000	2.561224
254.999029	gene_C	2524.000000	92.000000	1.945652
254.999029	gene_D	4362.000000	131.000000	3.007634
254.999029	gene_E	3789.000000	122.000000	1.770492
254.999029	gene_F	1048.000000	45.000000	2.022222
254.999029	gene_G	496.000000	26.000000	3.807692
254.999029	gene_H	12.000000	1.000000	9.000000
254.999029	gene_J	3522.000000	118.000000	0.762712
254.999029	gene_K	2830.000000	94.000000	1.351064
254.999029	promoter_A	1.000000	0.000000	0.000000
254.999029	promoter_B1	0.000000	0.000000	0.000000
254.999029	promoter_D	0.000000	0.000000	0.000000
259.999010	__gene_A*_rbs	8.000000	0.000000	0.000000
259.999010	__gene_A_rbs	13.000000	0.000000	0.000000
259.999010	__gene_B_rbs	88.000000	0.000000	0.000000
259.999010	__gene_C_rbs	87.000000	0.000000	0.000000
259.999010	__gene_D_rbs	117.000000	0.000000	0.000000
259.999010	__gene_E_rbs	113.000000	0.000000	0.000000
259.999010	__gene_F_rbs	45.000000	0.000000	0.000000
259.999010	__gene_G_rbs	25.000000	0.000000	0.000000
259.999010	__gene_H_rbs	1.000000	0.000000	0.000000
259.999010	__gene_J_rbs	112.000000	0.000000	0.000000
259.999010	__gene_K_rbs	88.000000	0.000000	0.000000
259.999010	__ribosome	12.000000	0.000000	0.000000
259.999010	bound_ecolipol	1709.000000	0.000000	0.000000
259.999010	bound_ribosome	8339.000000	0.000000	0.000000
259.999010	degraded_transcript	4295.000000	0.000000	0.000000
259.999010	ecoli_genome	91.000000	0.000000	0.000000
259.999010	ecoli_transcript	15073.000000	0.000000	0.000000
259.999010	ecolipol	52.000000	0.000000	0.000000
259.999010	gene_A	641.000000	14.000000	10.928571
259.999010	gene_A*	388.000000	14.000000	5.000000
259.999010	gene_B	3155.000000	100.000000	2.470000
259.999010	gene_C	2622.000000	94.000000	1.904255
259.999010	gene_D	4490.000000	132.000000	2.863636
259.999010	gene_E	3903.000000	126.000000	1.809524
259.999010	gene_F	1086.000000	46.000000	2.130435
259.999010	gene_G	530.000000	26.000000	3.500000
259.999010	gene_H	13.000000	1.000000	9.000000
259.999010	gene_J	3648.000000	121.000000	0.760331
259.999010	gene_K	2933.000000	96.000000	1.395833
259.999010	promoter_A	1.000000	0.000000	0.000000
259.999010	promoter_B1	0.000000	0.000000	0.000000
259.999010	promoter_D	0.000000	0.000000	0.000000
264.999055	__gene_A*_rbs	13.000000	0.000000	0.000000
264.999055	__gene_A_rbs	13.000000	0.000000	0.000000
264.999055	__gene_B_rbs	95.000000	0.000000	0.000000
264.999055	__gene_C_rbs	83.000000	0.000000	0.000000
264.999055	__gene_D_rbs	117.000000	0.000000	0.000000
264.999055	__gene_E_rbs	114.000000	0.000000	0.000000
264.999055	__gene_F_rbs	44.000000	0.000000	0.000000
264.999055	__gene_G_rbs	24.000000	0.000000	0.000000
264.999055	__gene_H_rbs	1.000000	0.000000	0.000000
264.999055	__gene_J_rbs	114.000000	0.000000	0.000000
264.999055	__gene_K_rbs	90.000000	0.000000	0.000000
264.999055	__ribosome	20.000000	0.000000	0.000000
264.999055	bound_ecolipol	1718.000000	0.000000	0.000000
264.999055	bound_ribosome	8344.000000	0.000000	0.000000
264.999055	degraded_transcript	4461.000000	0.000000	0.000000
264.999055	ecoli_genome	82.000000	0.000000	0.000000
264.999055	ecoli_transcript	15248.000000	0.000000	0.000000
264.999055	ecolipol	42.000000	0.000000	0.000000
264.999055	gene_A	651.000000	15.000000	10.133333
264.999055	gene_A*	396.000000	14.000000	5.214286
264.999055	gene_B	3271.000000	103.000000	2.155340
264.999055	gene_C	2723.000000	96.000000	1.791667
264.999055	gene_D	4621.000000	135.000000	2.851852
264.999055	gene_E	4023.000000	128.000000	1.875000
264.999055	gene_F	1126.000000	47.000000	2.191489
264.999055	gene_G	561.000000	26.000000	3.461538
264.999055	gene_H	14.000000	1.000000	8.000000
264.999055	gene_J	3766.000000	123.000000	0.772358
264.999055	gene_K	3052.000000	98.000000	1.285714
264.999055	promoter_A	0.000000	0.000000	0.000000
264.999055	promoter_B1	0.000000	0.000000	0.000000
264.999055	promoter_D	0.000000	0.000000	0.000000
269.999055	__gene_A*_rbs	10.000000	0.000000	0.000000
269.999055	__gene_A_rbs	15.000000	0.000000	0.000000
269.999055	__gene_B_rbs	96.000000	0.000000	0.000000
269.999055	__gene_C_rbs	86.000000	0.000000	0.000000
269.999055	__gene_D_rbs	123.000000	0.000000	0.000000
269.999055	__gene_E_rbs	120.000000	0.000000	0.000000
269.999055	__gene_F_rbs	44.000000	0.000000	0.000000
269.999055	__gene_G_rbs	21.000000	0.000000	0.000000
269.999055	__gene_H_rbs	1.000000	0.000000	0.000000
269.999055	__gene_J_rbs	118.000000	0.000000	0.000000
269.999055	__gene_K_rbs	91.000000	0.000000	0.000000
269.999055	__ribosome	14.000000	0.000000	0.000000
269.999055	bound_ecolipol	1705.000000	0.000000	0.000000
269.999055	bound_ribosome	8304.000000	0.000000	0.000000
269.999055	degraded_transcript	4599.000000	0.000000	0.000000
269.999055	ecoli_genome	95.000000	0.000000	0.000000
269.999055	ecoli_transcript	15495.000000	0.000000	0.000000
269.999055	ecolipol	54.000000	0.000000	0.000000
269.999055	gene_A	661.000000	15.000000	10.266667
269.999055	gene_A*	410.000000	14.000000	5.142857
269.999055	gene_B	3358.000000	107.000000	2.355140
269.999055	gene_C	2820.000000	98.000000	1.693878
269.999055	gene_D	4737.000000	138.000000	2.942029
269.999055	gene_E	4142.000000	132.000000	1.939394
269.999055	gene_F	1165.000000	47.000000	2.361702
269.999055	gene_G	590.000000	27.000000	3.222222
269.999055	gene_H	16.000000	1.000000	7.000000
269.999055	gene_J	3888.000000	127.000000	0.669291
269.999055	gene_K	3162.000000	100.000000	1.160000
269.999055	promoter_A	1.000000	0.000000	0.000000
269.999055	promoter_B1	0.000000	0.000000	0.000000
269.999055	promoter_D	0.000000	0.000000	0.000000
274.999016	__gene_A*_rbs	13.000000	0.000000	0.000000
274.999016	__gene_A_rbs	15.000000	0.000000	0.000000
274.999016	__gene_B_rbs	96.000000	0.000000	0.000000
274.999016	__gene_C_rbs	93.000000	0.000000	0.000000
274.999016	__gene_D_rbs	125.000000	0.000000	0.000000
274.999016	__gene_E_rbs	117.000000	0.000000	0.000000
274.999016	__gene_F_rbs	45.000000	0.000000	0.000000
274.999016	__gene_G_rbs	25.000000	0.000000	0.000000
274.999016	__gene_H_rbs	1.000000	0.000000	0.000000
274.999016	__gene_J_rbs	116.000000	0.000000	0.000000
274.999016	__gene_K_rbs	93.000000	0.000000	0.000000
274.999016	__ribosome	19.000000	0.000000	0.000000
274.999016	bound_ecolipol	1707.000000	0.000000	0.000000
274.999016	bound_ribosome	8285.000000	0.000000	0.000000
274.999016	degraded_transcript	4736.000000	0.000000	0.000000
274.999016	ecoli_genome	93.000000	0.000000	0.000000
274.999016	ecoli_transcript	15733.000000	0.000000	0.000000
274.999016	ecolipol	52.000000	0.000000	0.000000
274.999016	gene_A	672.000000	15.000000	10.466667
274.999016	gene_A*	423.000000	14.000000	4.642857
274.999016	gene_B	3450.000000	108.000000	2.416667
274.999016	gene_C	2913.000000	100.000000	1.580000
274.999016	gene_D	4858.000000	141.000000	2.893617
274.999016	gene_E	4284.000000	133.000000	1.879699
274.999016	gene_F	1206.000000	49.000000	2.306122
274.999016	gene_G	608.000000	27.000000	3.444444
274.999016	gene_H	18.000000	1.000000	5.000000
274.999016	gene_J	3992.000000	129.000000	0.782946
274.999016	gene_K	3264.000000	102.000000	1.127451
274.999016	promoter_A	1.000000	0.000000	0.000000
274.999016	promoter_B1	0.000000	0.000000	0.000000
274.999016	promoter_D	0.000000	0.000000	0.000000
279.999026	__gene_A*_rbs	12.000000	0.000000	0.000000
279.999026	__gene_A_rbs	13.000000	0.000000	0.000000
279.999026	__gene_B_rbs	100.000000	0.000000	0.000000
279.999026	__gene_C_rbs	95.000000	0.000000	0.000000
279.999026	__gene_D_rbs	135.000000	0.000000	0.000000
279.999026	__gene_E_rbs	122.000000	0.000000	0.000000
279.999026	__gene_F_rbs	45.000000	0.000000	0.000000
279.999026	__gene_G_rbs	26.000000	0.000000	0.000000
279.999026	__gene_H_rbs	1.000000	0.000000	0.000000
279.999026	__gene_J_rbs	117.000000	0.000000	0.000000
279.999026	__gene_K_rbs	91.000000	0.000000	0.000000
279.999026	__ribosome	14.000000	0.000000	0.000000
279.999026	bound_ecolipol	1707.000000	0.000000	0.000000
279.999026	bound_ribosome	8252.000000	0.000000	0.000000
279.999026	degraded_transcript	4914.000000	0.000000	0.000000
279.999026	ecoli_genome	93.000000	0.000000	0.000000
279.999026	ecoli_transcript	15924.000000	0.000000	0.000000
279.999026	ecolipol	48.000000	0.000000	0.000000
279.999026	gene_A	683.000000	15.000000	11.200000
279.999026	gene_A*	435.000000	14.000000	4.928571
279.999026	gene_B	3552.000000	111.000000	2.243243
279.999026	gene_C	3004.000000	102.000000	1.696078
279.999026	gene_D	4985.000000	144.000000	2.972222
279.999026	gene_E	4419.000000	136.000000	1.698529
279.999026	gene_F	1255.000000	51.000000	2.156863
279.999026	gene_G	635.000000	28.000000	3.392857
279.999026	gene_H	20.000000	1.000000	3.000000
279.999026	gene_J	4115.000000	132.000000	0.750000
279.999026	gene_K	3362.000000	105.000000	1.323810
279.999026	promoter_A	1.000000	0.000000	0.000000
279.999026	promoter_B1	1.000000	0.000000	0.000000
279.999026	promoter_D	0.000000	0.000000	0.000000
284.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
284.999008	__gene_A_rbs	15.000000	0.000000	0.000000
284.999008	__gene_B_rbs	105.000000	0.000000	0.000000
284.999008	__gene_C_rbs	92.000000	0.000000	0.000000
284.999008	__gene_D_rbs	134.000000	0.000000	0.000000
284.999008	__gene_E_rbs	119.000000	0.000000	0.000000
284.999008	__gene_F_rbs	45.000000	0.000000	0.000000
284.999008	__gene_G_rbs	25.000000	0.000000	0.000000
284.999008	__gene_H_rbs	1.000000	0.000000	0.000000
284.999008	__gene_J_rbs	114.000000	0.000000	0.000000
284.999008	__gene_K_rbs	97.000000	0.000000	0.000000
284.999008	__ribosome	13.000000	0.000000	0.000000
284.999008	bound_ecolipol	1703.000000	0.000000	0.000000
284.999008	bound_ribosome	8264.000000	0.000000	0.000000
284.999008	degraded_transcript	5068.000000	0.000000	0.000000
284.999008	ecoli_genome	97.000000	0.000000	0.000000
284.999008	ecoli_transcript	16091.000000	0.000000	0.000000
284.999008	ecolipol	54.000000	0.000000	0.000000
284.999008	gene_A	699.000000	15.000000	11.000000
284.999008	gene_A*	451.000000	15.000000	4.333333
284.999008	gene_B	3666.000000	113.000000	2.141593
284.999008	gene_C	3102.000000	105.000000	1.885714
284.999008	gene_D	5127.000000	147.000000	2.755102
284.999008	gene_E	4552.000000	139.000000	1.676259
284.999008	gene_F	1299.000000	52.000000	2.307692
284.999008	gene_G	663.000000	28.000000	3.500000
284.999008	gene_H	20.000000	1.000000	4.000000
284.999008	gene_J	4243.000000	134.000000	0.813433
284.999008	gene_K	3483.000000	107.000000	1.065421
284.999008	promoter_A	0.000000	0.000000	0.000000
284.999008	promoter_B1	0.000000	0.000000	0.000000
284.999008	promoter_D	0.000000	0.000000	0.000000
289.999033	__gene_A*_rbs	13.000000	0.000000	0.000000
289.999033	__gene_A_rbs	15.000000	0.000000	0.000000
289.999033	__gene_B_rbs	103.000000	0.000000	0.000000
289.999033	__gene_C_rbs	97.000000	0.000000	0.000000
289.999033	__gene_D_rbs	139.000000	0.000000	0.000000
289.999033	__gene_E_rbs	124.000000	0.000000	0.000000
289.999033	__gene_F_rbs	50.000000	0.000000	0.000000
289.999033	__gene_G_rbs	28.000000	0.000000	0.000000
289.999033	__gene_H_rbs	1.000000	0.000000	0.000000
289.999033	__gene_J_rbs	125.000000	0.000000	0.000000
289.999033	__gene_K_rbs	102.000000	0.000000	0.000000
289.999033	__ribosome	17.000000	0.000000	0.000000
289.999033	bound_ecolipol	1709.000000	0.000000	0.000000
289.999033	bound_ribosome	8244.000000	0.000000	0.000000
289.999033	degraded_transcript	5239.000000	0.000000	0.000000
289.999033	ecoli_genome	91.000000	0.000000	0.000000
289.999033	ecoli_transcript	16283.000000	0.000000	0.000000
289.999033	ecolipol	48.000000	0.000000	0.000000
289.999033	gene_A	723.000000	15.000000	10.333333
289.999033	gene_A*	459.000000	15.000000	4.533333
289.999033	gene_B	3762.000000	115.000000	2.269565
289.999033	gene_C	3214.000000	107.000000	1.626168
289.999033	gene_D	5251.000000	149.000000	2.718121
289.999033	gene_E	4662.000000	141.000000	1.836879
289.999033	gene_F	1343.000000	54.000000	2.296296
289.999033	gene_G	683.000000	29.000000	3.724138
289.999033	gene_H	21.000000	1.000000	4.000000
289.999033	gene_J	4377.000000	137.000000	0.671533
289.999033	gene_K	3579.000000	111.000000	1.072072
289.999033	promoter_A	0.000000	0.000000	0.000000
289.999033	promoter_B1	1.000000	0.000000	0.000000
289.999033	promoter_D	0.000000	0.000000	0.000000
294.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
294.999009	__gene_A_rbs	13.000000	0.000000	0.000000
294.999009	__gene_B_rbs	109.000000	0.000000	0.000000
294.999009	__gene_C_rbs	96.000000	0.000000	0.000000
294.999009	__gene_D_rbs	133.000000	0.000000	0.000000
294.999009	__gene_E_rbs	135.000000	0.000000	0.000000
294.999009	__gene_F_rbs	51.000000	0.000000	0.000000
294.999009	__gene_G_rbs	27.000000	0.000000	0.000000
294.999009	__gene_H_rbs	1.000000	0.000000	0.000000
294.999009	__gene_J_rbs	126.000000	0.000000	0.000000
294.999009	__gene_K_rbs	101.000000	0.000000	0.000000
294.999009	__ribosome	14.000000	0.000000	0.000000
294.999009	bound_ecolipol	1705.000000	0.000000	0.000000
294.999009	bound_ribosome	8226.000000	0.000000	0.000000
294.999009	degraded_transcript	5390.000000	0.000000	0.000000
294.999009	ecoli_genome	95.000000	0.000000	0.000000
294.999009	ecoli_transcript	16517.000000	0.000000	0.000000
294.999009	ecolipol	53.000000	0.000000	0.000000
294.999009	gene_A	740.000000	15.000000	10.066667
294.999009	gene_A*	474.000000	15.000000	4.266667
294.999009	gene_B	3864.000000	117.000000	2.282051
294.999009	gene_C	3321.000000	111.000000	1.666667
294.999009	gene_D	5404.000000	152.000000	2.625000
294.999009	gene_E	4794.000000	145.000000	1.827586
294.999009	gene_F	1391.000000	56.000000	2.178571
294.999009	gene_G	715.000000	31.000000	3.354839
294.999009	gene_H	22.000000	1.000000	4.000000
294.999009	gene_J	4490.000000	140.000000	0.750000
294.999009	gene_K	3678.000000	113.000000	1.097345
294.999009	promoter_A	1.000000	0.000000	0.000000
294.999009	promoter_B1	0.000000	0.000000	0.000000
294.999009	promoter_D	0.000000	0.000000	0.000000
299.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
299.999004	__gene_A_rbs	16.000000	0.000000	0.000000
299.999004	__gene_B_rbs	110.000000	0.000000	0.000000
299.999004	__gene_C_rbs	98.000000	0.000000	0.000000
299.999004	__gene_D_rbs	138.000000	0.000000	0.000000
299.999004	__gene_E_rbs	133.000000	0.000000	0.000000
299.999004	__gene_F_rbs	51.000000	0.000000	0.000000
299.999004	__gene_G_rbs	32.000000	0.000000	0.000000
299.999004	__gene_H_rbs	1.000000	0.000000	0.000000
299.999004	__gene_J_rbs	129.000000	0.000000	0.000000
299.999004	__gene_K_rbs	103.000000	0.000000	0.000000
299.999004	__ribosome	6.000000	0.000000	0.000000
299.999004	bound_ecolipol	1710.000000	0.000000	0.000000
299.999004	bound_ribosome	8205.000000	0.000000	0.000000
299.999004	degraded_transcript	5554.000000	0.000000	0.000000
299.999004	ecoli_genome	90.000000	0.000000	0.000000
299.999004	ecoli_transcript	16711.000000	0.000000	0.000000
299.999004	ecolipol	48.000000	0.000000	0.000000
299.999004	gene_A	761.000000	16.000000	9.062500
299.999004	gene_A*	482.000000	15.000000	4.200000
299.999004	gene_B	3969.000000	120.000000	2.241667
299.999004	gene_C	3416.000000	113.000000	1.787611
299.999004	gene_D	5519.000000	155.000000	2.696774
299.999004	gene_E	4942.000000	148.000000	1.648649
299.999004	gene_F	1445.000000	57.000000	2.298246
299.999004	gene_G	743.000000	32.000000	3.562500
299.999004	gene_H	23.000000	1.000000	4.000000
299.999004	gene_J	4624.000000	143.000000	0.755245
299.999004	gene_K	3785.000000	115.000000	1.052174
299.999004	promoter_A	1.000000	0.000000	0.000000
299.999004	promoter_B1	0.000000	0.000000	0.000000
299.999004	promoter_D	0.000000	0.000000	0.000000
304.999039	__gene_A*_rbs	11.000000	0.000000	0.000000
304.999039	__gene_A_rbs	16.000000	0.000000	0.000000
304.999039	__gene_B_rbs	116.000000	0.000000	0.000000
304.999039	__gene_C_rbs	107.000000	0.000000	0.000000
304.999039	__gene_D_rbs	141.000000	0.000000	0.000000
304.999039	__gene_E_rbs	139.000000	0.000000	0.000000
304.999039	__gene_F_rbs	53.000000	0.000000	0.000000
304.999039	__gene_G_rbs	29.000000	0.000000	0.000000
304.999039	__gene_H_rbs	2.000000	0.000000	0.000000
304.999039	__gene_J_rbs	128.000000	0.000000	0.000000
304.999039	__gene_K_rbs	105.000000	0.000000	0.000000
304.999039	__ribosome	15.000000	0.000000	0.000000
304.999039	bound_ecolipol	1703.000000	0.000000	0.000000
304.999039	bound_ribosome	8185.000000	0.000000	0.000000
304.999039	degraded_transcript	5709.000000	0.000000	0.000000
304.999039	ecoli_genome	97.000000	0.000000	0.000000
304.999039	ecoli_transcript	16890.000000	0.000000	0.000000
304.999039	ecolipol	56.000000	0.000000	0.000000
304.999039	gene_A	779.000000	17.000000	8.588235
304.999039	gene_A*	493.000000	15.000000	4.400000
304.999039	gene_B	4077.000000	122.000000	2.163934
304.999039	gene_C	3535.000000	115.000000	1.504348
304.999039	gene_D	5650.000000	158.000000	2.696203
304.999039	gene_E	5070.000000	150.000000	1.673333
304.999039	gene_F	1487.000000	58.000000	2.327586
304.999039	gene_G	769.000000	32.000000	3.593750
304.999039	gene_H	23.000000	2.000000	3.500000
304.999039	gene_J	4751.000000	146.000000	0.726027
304.999039	gene_K	3882.000000	117.000000	1.205128
304.999039	promoter_A	1.000000	0.000000	0.000000
304.999039	promoter_B1	0.000000	0.000000	0.000000
304.999039	promoter_D	0.000000	0.000000	0.000000
309.999002	__gene_A*_rbs	12.000000	0.000000	0.000000
309.999002	__gene_A_rbs	14.000000	0.000000	0.000000
309.999002	__gene_B_rbs	113.000000	0.000000	0.000000
309.999002	__gene_C_rbs	107.000000	0.000000	0.000000
309.999002	__gene_D_rbs	142.000000	0.000000	0.000000
309.999002	__gene_E_rbs	137.000000	0.000000	0.000000
309.999002	__gene_F_rbs	55.000000	0.000000	0.000000
309.999002	__gene_G_rbs	26.000000	0.000000	0.000000
309.999002	__gene_H_rbs	2.000000	0.000000	0.000000
309.999002	__gene_J_rbs	135.000000	0.000000	0.000000
309.999002	__gene_K_rbs	108.000000	0.000000	0.000000
309.999002	__ribosome	7.000000	0.000000	0.000000
309.999002	bound_ecolipol	1710.000000	0.000000	0.000000
309.999002	bound_ribosome	8188.000000	0.000000	0.000000
309.999002	degraded_transcript	5868.000000	0.000000	0.000000
309.999002	ecoli_genome	90.000000	0.000000	0.000000
309.999002	ecoli_transcript	17048.000000	0.000000	0.000000
309.999002	ecolipol	54.000000	0.000000	0.000000
309.999002	gene_A	791.000000	17.000000	9.000000
309.999002	gene_A*	508.000000	15.000000	4.400000
309.999002	gene_B	4187.000000	123.000000	2.162602
309.999002	gene_C	3637.000000	117.000000	1.444444
309.999002	gene_D	5780.000000	161.000000	2.683230
309.999002	gene_E	5199.000000	153.000000	1.705882
309.999002	gene_F	1549.000000	58.000000	2.051724
309.999002	gene_G	800.000000	32.000000	3.843750
309.999002	gene_H	23.000000	2.000000	4.000000
309.999002	gene_J	4886.000000	148.000000	0.736486
309.999002	gene_K	4001.000000	119.000000	1.084034
309.999002	promoter_A	1.000000	0.000000	0.000000
309.999002	promoter_B1	0.000000	0.000000	0.000000
309.999002	promoter_D	0.000000	0.000000	0.000000
314.999017	__gene_A*_rbs	13.000000	0.000000	0.000000
314.999017	__gene_A_rbs	15.000000	0.000000	0.000000
314.999017	__gene_B_rbs	112.000000	0.000000	0.000000
314.999017	__gene_C_rbs	109.000000	0.000000	0.000000
314.999017	__gene_D_rbs	147.000000	0.000000	0.000000
314.999017	__gene_E_rbs	143.000000	0.000000	0.000000
314.999017	__gene_F_rbs	51.000000	0.000000	0.000000
314.999017	__gene_G_rbs	32.000000	0.000000	0.000000
314.999017	__gene_H_rbs	2.000000	0.000000	0.000000
314.999017	__gene_J_rbs	141.000000	0.000000	0.000000
314.999017	__gene_K_rbs	107.000000	0.000000	0.000000
314.999017	__ribosome	12.000000	0.000000	0.000000
314.999017	bound_ecolipol	1721.000000	0.000000	0.000000
314.999017	bound_ribosome	8182.000000	0.000000	0.000000
314.999017	degraded_transcript	6037.000000	0.000000	0.000000
314.999017	ecoli_genome	79.000000	0.000000	0.000000
314.999017	ecoli_transcript	17243.000000	0.000000	0.000000
314.999017	ecolipol	41.000000	0.000000	0.000000
314.999017	gene_A	800.000000	17.000000	9.411765
314.999017	gene_A*	517.000000	15.000000	4.466667
314.999017	gene_B	4291.000000	124.000000	2.201613
314.999017	gene_C	3726.000000	119.000000	1.495798
314.999017	gene_D	5924.000000	164.000000	2.786585
314.999017	gene_E	5338.000000	156.000000	1.538462
314.999017	gene_F	1601.000000	58.000000	2.103448
314.999017	gene_G	836.000000	34.000000	3.176471
314.999017	gene_H	23.000000	2.000000	4.500000
314.999017	gene_J	5018.000000	151.000000	0.642384
314.999017	gene_K	4117.000000	122.000000	1.024590
314.999017	promoter_A	1.000000	0.000000	0.000000
314.999017	promoter_B1	0.000000	0.000000	0.000000
314.999017	promoter_D	0.000000	0.000000	0.000000
319.999019	__gene_A*_rbs	11.000000	0.000000	0.000000
319.999019	__gene_A_rbs	16.000000	0.000000	0.000000
319.999019	__gene_B_rbs	116.000000	0.000000	0.000000
319.999019	__gene_C_rbs	106.000000	0.000000	0.000000
319.999019	__gene_D_rbs	153.000000	0.000000	0.000000
319.999019	__gene_E_rbs	148.000000	0.000000	0.000000
319.999019	__gene_F_rbs	54.000000	0.000000	0.000000
319.999019	__gene_G_rbs	34.000000	0.000000	0.000000
319.999019	__gene_H_rbs	1.000000	0.000000	0.000000
319.999019	__gene_J_rbs	145.000000	0.000000	0.000000
319.999019	__gene_K_rbs	115.000000	0.000000	0.000000
319.999019	__ribosome	10.000000	0.000000	0.000000
319.999019	bound_ecolipol	1709.000000	0.000000	0.000000
319.999019	bound_ribosome	8164.000000	0.000000	0.000000
319.999019	degraded_transcript	6220.000000	0.000000	0.000000
319.999019	ecoli_genome	91.000000	0.000000	0.000000
319.999019	ecoli_transcript	17421.000000	0.000000	0.000000
319.999019	ecolipol	53.000000	0.000000	0.000000
319.999019	gene_A	809.000000	17.000000	9.705882
319.999019	gene_A*	528.000000	16.000000	4.312500
319.999019	gene_B	4407.000000	126.000000	2.079365
319.999019	gene_C	3826.000000	122.000000	1.516393
319.999019	gene_D	6056.000000	167.000000	2.748503
319.999019	gene_E	5473.000000	159.000000	1.503145
319.999019	gene_F	1646.000000	60.000000	2.100000
319.999019	gene_G	868.000000	34.000000	3.029412
319.999019	gene_H	24.000000	2.000000	4.500000
319.999019	gene_J	5132.000000	153.000000	0.784314
319.999019	gene_K	4220.000000	123.000000	0.967480
319.999019	promoter_A	1.000000	0.000000	0.000000
319.999019	promoter_B1	0.000000	0.000000	0.000000
319.999019	promoter_D	0.000000	0.000000	0.000000
324.999015	__gene_A*_rbs	15.000000	0.000000	0.000000
324.999015	__gene_A_rbs	17.000000	0.000000	0.000000
324.999015	__gene_B_rbs	119.000000	0.000000	0.000000
324.999015	__gene_C_rbs	111.000000	0.000000	0.000000
324.999015	__gene_D_rbs	154.000000	0.000000	0.000000
324.999015	__gene_E_rbs	152.000000	0.000000	0.000000
324.999015	__gene_F_rbs	55.000000	0.000000	0.000000
324.999015	__gene_G_rbs	32.000000	0.000000	0.000000
324.999015	__gene_H_rbs	2.000000	0.000000	0.000000
324.999015	__gene_J_rbs	144.000000	0.000000	0.000000
324.999015	__gene_K_rbs	116.000000	0.000000	0.000000
324.999015	__ribosome	11.000000	0.000000	0.000000
324.999015	bound_ecolipol	1710.000000	0.000000	0.000000
324.999015	bound_ribosome	8188.000000	0.000000	0.000000
324.999015	degraded_transcript	6361.000000	0.000000	0.000000
324.999015	ecoli_genome	90.000000	0.000000	0.000000
324.999015	ecoli_transcript	17602.000000	0.000000	0.000000
324.999015	ecolipol	51.000000	0.000000	0.000000
324.999015	gene_A	821.000000	17.000000	9.588235
324.999015	gene_A*	542.000000	17.000000	3.823529
