time	species	protein	transcript	ribo_density
249.999015	__gene_J_rbs	108.000000	0.000000	0.000000
249.999015	__gene_K_rbs	90.000000	0.000000	0.000000
249.999015	__ribosome	26.000000	0.000000	0.000000
249.999015	bound_ecolipol	1711.000000	0.000000	0.000000
249.999015	bound_ribosome	8423.000000	0.000000	0.000000
249.999015	degraded_transcript	3977.000000	0.000000	0.000000
249.999015	ecoli_genome	89.000000	0.000000	0.000000
249.999015	ecoli_transcript	14681.000000	0.000000	0.000000
249.999015	ecolipol	51.000000	0.000000	0.000000
249.999015	gene_A	341.000000	12.000000	10.000000
249.999015	gene_A*	231.000000	11.000000	5.090909
249.999015	gene_B	3068.000000	100.000000	2.640000
249.999015	gene_C	2534.000000	93.000000	1.924731
249.999015	gene_D	4408.000000	128.000000	3.070312
249.999015	gene_E	3797.000000	121.000000	1.743802
249.999015	gene_F	810.000000	32.000000	2.375000
249.999015	gene_G	296.000000	15.000000	3.533333
249.999015	gene_H	20.000000	3.000000	3.666667
249.999015	gene_J	3466.000000	116.000000	0.896552
249.999015	gene_K	2833.000000	95.000000	1.200000
249.999015	promoter_A	1.000000	0.000000	0.000000
249.999015	promoter_B1	0.000000	0.000000	0.000000
249.999015	promoter_D	0.000000	0.000000	0.000000
254.999036	__gene_A*_rbs	8.000000	0.000000	0.000000
254.999036	__gene_A_rbs	13.000000	0.000000	0.000000
254.999036	__gene_B_rbs	94.000000	0.000000	0.000000
254.999036	__gene_C_rbs	85.000000	0.000000	0.000000
254.999036	__gene_D_rbs	116.000000	0.000000	0.000000
254.999036	__gene_E_rbs	113.000000	0.000000	0.000000
254.999036	__gene_F_rbs	31.000000	0.000000	0.000000
254.999036	__gene_G_rbs	16.000000	0.000000	0.000000
254.999036	__gene_H_rbs	3.000000	0.000000	0.000000
254.999036	__gene_J_rbs	107.000000	0.000000	0.000000
254.999036	__gene_K_rbs	86.000000	0.000000	0.000000
254.999036	__ribosome	13.000000	0.000000	0.000000
254.999036	bound_ecolipol	1709.000000	0.000000	0.000000
254.999036	bound_ribosome	8473.000000	0.000000	0.000000
254.999036	degraded_transcript	4124.000000	0.000000	0.000000
254.999036	ecoli_genome	91.000000	0.000000	0.000000
254.999036	ecoli_transcript	14839.000000	0.000000	0.000000
254.999036	ecolipol	52.000000	0.000000	0.000000
254.999036	gene_A	355.000000	13.000000	9.000000
254.999036	gene_A*	239.000000	11.000000	5.000000
254.999036	gene_B	3176.000000	102.000000	2.617647
254.999036	gene_C	2633.000000	95.000000	1.652632
254.999036	gene_D	4532.000000	130.000000	3.038462
254.999036	gene_E	3906.000000	123.000000	1.845528
254.999036	gene_F	839.000000	32.000000	2.500000
254.999036	gene_G	311.000000	17.000000	3.117647
254.999036	gene_H	20.000000	3.000000	4.666667
254.999036	gene_J	3594.000000	119.000000	0.680672
254.999036	gene_K	2937.000000	98.000000	1.000000
254.999036	promoter_A	1.000000	0.000000	0.000000
254.999036	promoter_B1	0.000000	0.000000	0.000000
254.999036	promoter_D	0.000000	0.000000	0.000000
259.999054	__gene_A*_rbs	12.000000	0.000000	0.000000
259.999054	__gene_A_rbs	12.000000	0.000000	0.000000
259.999054	__gene_B_rbs	91.000000	0.000000	0.000000
259.999054	__gene_C_rbs	83.000000	0.000000	0.000000
259.999054	__gene_D_rbs	119.000000	0.000000	0.000000
259.999054	__gene_E_rbs	112.000000	0.000000	0.000000
259.999054	__gene_F_rbs	29.000000	0.000000	0.000000
259.999054	__gene_G_rbs	16.000000	0.000000	0.000000
259.999054	__gene_H_rbs	3.000000	0.000000	0.000000
259.999054	__gene_J_rbs	106.000000	0.000000	0.000000
259.999054	__gene_K_rbs	87.000000	0.000000	0.000000
259.999054	__ribosome	11.000000	0.000000	0.000000
259.999054	bound_ecolipol	1703.000000	0.000000	0.000000
259.999054	bound_ribosome	8423.000000	0.000000	0.000000
259.999054	degraded_transcript	4267.000000	0.000000	0.000000
259.999054	ecoli_genome	97.000000	0.000000	0.000000
259.999054	ecoli_transcript	15093.000000	0.000000	0.000000
259.999054	ecolipol	57.000000	0.000000	0.000000
259.999054	gene_A	364.000000	14.000000	8.714286
259.999054	gene_A*	248.000000	12.000000	4.583333
259.999054	gene_B	3291.000000	103.000000	2.436893
259.999054	gene_C	2728.000000	98.000000	1.653061
259.999054	gene_D	4656.000000	133.000000	3.082707
259.999054	gene_E	4024.000000	126.000000	1.873016
259.999054	gene_F	875.000000	33.000000	1.969697
259.999054	gene_G	325.000000	17.000000	3.294118
259.999054	gene_H	22.000000	3.000000	4.000000
259.999054	gene_J	3696.000000	122.000000	0.786885
259.999054	gene_K	3016.000000	100.000000	1.310000
259.999054	promoter_A	1.000000	0.000000	0.000000
259.999054	promoter_B1	0.000000	0.000000	0.000000
259.999054	promoter_D	0.000000	0.000000	0.000000
264.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
264.999008	__gene_A_rbs	12.000000	0.000000	0.000000
264.999008	__gene_B_rbs	93.000000	0.000000	0.000000
264.999008	__gene_C_rbs	86.000000	0.000000	0.000000
264.999008	__gene_D_rbs	123.000000	0.000000	0.000000
264.999008	__gene_E_rbs	121.000000	0.000000	0.000000
264.999008	__gene_F_rbs	29.000000	0.000000	0.000000
264.999008	__gene_G_rbs	14.000000	0.000000	0.000000
264.999008	__gene_H_rbs	3.000000	0.000000	0.000000
264.999008	__gene_J_rbs	114.000000	0.000000	0.000000
264.999008	__gene_K_rbs	95.000000	0.000000	0.000000
264.999008	__ribosome	6.000000	0.000000	0.000000
264.999008	bound_ecolipol	1708.000000	0.000000	0.000000
264.999008	bound_ribosome	8414.000000	0.000000	0.000000
264.999008	degraded_transcript	4426.000000	0.000000	0.000000
264.999008	ecoli_genome	92.000000	0.000000	0.000000
264.999008	ecoli_transcript	15272.000000	0.000000	0.000000
264.999008	ecolipol	51.000000	0.000000	0.000000
264.999008	gene_A	378.000000	15.000000	8.200000
264.999008	gene_A*	260.000000	12.000000	4.666667
264.999008	gene_B	3389.000000	104.000000	2.451923
264.999008	gene_C	2814.000000	100.000000	1.780000
264.999008	gene_D	4782.000000	136.000000	3.080882
264.999008	gene_E	4145.000000	128.000000	1.796875
264.999008	gene_F	903.000000	33.000000	1.939394
264.999008	gene_G	341.000000	17.000000	3.882353
264.999008	gene_H	24.000000	3.000000	4.333333
264.999008	gene_J	3817.000000	124.000000	0.766129
264.999008	gene_K	3125.000000	102.000000	1.088235
264.999008	promoter_A	1.000000	0.000000	0.000000
264.999008	promoter_B1	0.000000	0.000000	0.000000
264.999008	promoter_D	0.000000	0.000000	0.000000
269.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
269.999015	__gene_A_rbs	16.000000	0.000000	0.000000
269.999015	__gene_B_rbs	98.000000	0.000000	0.000000
269.999015	__gene_C_rbs	96.000000	0.000000	0.000000
269.999015	__gene_D_rbs	130.000000	0.000000	0.000000
269.999015	__gene_E_rbs	115.000000	0.000000	0.000000
269.999015	__gene_F_rbs	31.000000	0.000000	0.000000
269.999015	__gene_G_rbs	14.000000	0.000000	0.000000
269.999015	__gene_H_rbs	3.000000	0.000000	0.000000
269.999015	__gene_J_rbs	119.000000	0.000000	0.000000
269.999015	__gene_K_rbs	92.000000	0.000000	0.000000
269.999015	__ribosome	8.000000	0.000000	0.000000
269.999015	bound_ecolipol	1703.000000	0.000000	0.000000
269.999015	bound_ribosome	8382.000000	0.000000	0.000000
269.999015	degraded_transcript	4578.000000	0.000000	0.000000
269.999015	ecoli_genome	97.000000	0.000000	0.000000
269.999015	ecoli_transcript	15496.000000	0.000000	0.000000
269.999015	ecolipol	56.000000	0.000000	0.000000
269.999015	gene_A	389.000000	16.000000	7.750000
269.999015	gene_A*	267.000000	12.000000	5.166667
269.999015	gene_B	3495.000000	106.000000	2.547170
269.999015	gene_C	2914.000000	102.000000	1.696078
269.999015	gene_D	4915.000000	140.000000	3.042857
269.999015	gene_E	4272.000000	131.000000	1.694656
269.999015	gene_F	927.000000	33.000000	2.242424
269.999015	gene_G	355.000000	17.000000	4.000000
269.999015	gene_H	26.000000	3.000000	4.000000
269.999015	gene_J	3933.000000	127.000000	0.748031
269.999015	gene_K	3222.000000	103.000000	1.106796
269.999015	promoter_A	0.000000	0.000000	0.000000
269.999015	promoter_B1	0.000000	0.000000	0.000000
269.999015	promoter_D	0.000000	0.000000	0.000000
274.999105	__gene_A*_rbs	11.000000	0.000000	0.000000
274.999105	__gene_A_rbs	16.000000	0.000000	0.000000
274.999105	__gene_B_rbs	101.000000	0.000000	0.000000
274.999105	__gene_C_rbs	95.000000	0.000000	0.000000
274.999105	__gene_D_rbs	133.000000	0.000000	0.000000
274.999105	__gene_E_rbs	125.000000	0.000000	0.000000
274.999105	__gene_F_rbs	31.000000	0.000000	0.000000
274.999105	__gene_G_rbs	18.000000	0.000000	0.000000
274.999105	__gene_H_rbs	3.000000	0.000000	0.000000
274.999105	__gene_J_rbs	111.000000	0.000000	0.000000
274.999105	__gene_K_rbs	94.000000	0.000000	0.000000
274.999105	__ribosome	8.000000	0.000000	0.000000
274.999105	bound_ecolipol	1706.000000	0.000000	0.000000
274.999105	bound_ribosome	8350.000000	0.000000	0.000000
274.999105	degraded_transcript	4726.000000	0.000000	0.000000
274.999105	ecoli_genome	94.000000	0.000000	0.000000
274.999105	ecoli_transcript	15714.000000	0.000000	0.000000
274.999105	ecolipol	54.000000	0.000000	0.000000
274.999105	gene_A	405.000000	16.000000	7.437500
274.999105	gene_A*	275.000000	13.000000	4.846154
274.999105	gene_B	3599.000000	108.000000	2.453704
274.999105	gene_C	3008.000000	103.000000	1.728155
274.999105	gene_D	5059.000000	142.000000	3.007042
274.999105	gene_E	4387.000000	134.000000	1.686567
274.999105	gene_F	954.000000	34.000000	2.500000
274.999105	gene_G	372.000000	18.000000	3.444444
274.999105	gene_H	28.000000	3.000000	3.666667
274.999105	gene_J	4054.000000	129.000000	0.914729
274.999105	gene_K	3316.000000	104.000000	1.134615
274.999105	promoter_A	1.000000	0.000000	0.000000
274.999105	promoter_B1	0.000000	0.000000	0.000000
274.999105	promoter_D	0.000000	0.000000	0.000000
279.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
279.999005	__gene_A_rbs	16.000000	0.000000	0.000000
279.999005	__gene_B_rbs	98.000000	0.000000	0.000000
279.999005	__gene_C_rbs	94.000000	0.000000	0.000000
279.999005	__gene_D_rbs	130.000000	0.000000	0.000000
279.999005	__gene_E_rbs	118.000000	0.000000	0.000000
279.999005	__gene_F_rbs	31.000000	0.000000	0.000000
279.999005	__gene_G_rbs	17.000000	0.000000	0.000000
279.999005	__gene_H_rbs	2.000000	0.000000	0.000000
279.999005	__gene_J_rbs	126.000000	0.000000	0.000000
279.999005	__gene_K_rbs	94.000000	0.000000	0.000000
279.999005	__ribosome	9.000000	0.000000	0.000000
279.999005	bound_ecolipol	1713.000000	0.000000	0.000000
279.999005	bound_ribosome	8348.000000	0.000000	0.000000
279.999005	degraded_transcript	4876.000000	0.000000	0.000000
279.999005	ecoli_genome	87.000000	0.000000	0.000000
279.999005	ecoli_transcript	15927.000000	0.000000	0.000000
279.999005	ecolipol	44.000000	0.000000	0.000000
279.999005	gene_A	417.000000	17.000000	7.117647
279.999005	gene_A*	287.000000	14.000000	4.357143
279.999005	gene_B	3710.000000	112.000000	2.357143
279.999005	gene_C	3105.000000	104.000000	1.615385
279.999005	gene_D	5186.000000	146.000000	3.006849
279.999005	gene_E	4509.000000	137.000000	1.788321
279.999005	gene_F	983.000000	34.000000	2.617647
279.999005	gene_G	394.000000	18.000000	3.277778
279.999005	gene_H	31.000000	3.000000	3.333333
279.999005	gene_J	4198.000000	132.000000	0.772727
279.999005	gene_K	3415.000000	106.000000	1.084906
279.999005	promoter_A	0.000000	0.000000	0.000000
279.999005	promoter_B1	0.000000	0.000000	0.000000
279.999005	promoter_D	0.000000	0.000000	0.000000
284.999015	__gene_A*_rbs	11.000000	0.000000	0.000000
284.999015	__gene_A_rbs	16.000000	0.000000	0.000000
284.999015	__gene_B_rbs	103.000000	0.000000	0.000000
284.999015	__gene_C_rbs	99.000000	0.000000	0.000000
284.999015	__gene_D_rbs	133.000000	0.000000	0.000000
284.999015	__gene_E_rbs	130.000000	0.000000	0.000000
284.999015	__gene_F_rbs	30.000000	0.000000	0.000000
284.999015	__gene_G_rbs	17.000000	0.000000	0.000000
284.999015	__gene_H_rbs	3.000000	0.000000	0.000000
284.999015	__gene_J_rbs	120.000000	0.000000	0.000000
284.999015	__gene_K_rbs	102.000000	0.000000	0.000000
284.999015	__ribosome	12.000000	0.000000	0.000000
284.999015	bound_ecolipol	1710.000000	0.000000	0.000000
284.999015	bound_ribosome	8322.000000	0.000000	0.000000
284.999015	degraded_transcript	5043.000000	0.000000	0.000000
284.999015	ecoli_genome	90.000000	0.000000	0.000000
284.999015	ecoli_transcript	16075.000000	0.000000	0.000000
284.999015	ecolipol	45.000000	0.000000	0.000000
284.999015	gene_A	426.000000	18.000000	7.388889
284.999015	gene_A*	296.000000	15.000000	4.333333
284.999015	gene_B	3814.000000	114.000000	2.456140
284.999015	gene_C	3203.000000	106.000000	1.650943
284.999015	gene_D	5329.000000	148.000000	2.932432
284.999015	gene_E	4634.000000	140.000000	1.728571
284.999015	gene_F	1017.000000	35.000000	2.542857
284.999015	gene_G	412.000000	19.000000	3.157895
284.999015	gene_H	33.000000	3.000000	3.333333
284.999015	gene_J	4326.000000	134.000000	0.805970
284.999015	gene_K	3515.000000	108.000000	0.925926
284.999015	promoter_A	1.000000	0.000000	0.000000
284.999015	promoter_B1	0.000000	0.000000	0.000000
284.999015	promoter_D	1.000000	0.000000	0.000000
289.999068	__gene_A*_rbs	11.000000	0.000000	0.000000
289.999068	__gene_A_rbs	18.000000	0.000000	0.000000
289.999068	__gene_B_rbs	98.000000	0.000000	0.000000
289.999068	__gene_C_rbs	101.000000	0.000000	0.000000
289.999068	__gene_D_rbs	133.000000	0.000000	0.000000
289.999068	__gene_E_rbs	126.000000	0.000000	0.000000
289.999068	__gene_F_rbs	32.000000	0.000000	0.000000
289.999068	__gene_G_rbs	18.000000	0.000000	0.000000
289.999068	__gene_H_rbs	3.000000	0.000000	0.000000
289.999068	__gene_J_rbs	129.000000	0.000000	0.000000
289.999068	__gene_K_rbs	104.000000	0.000000	0.000000
289.999068	__ribosome	13.000000	0.000000	0.000000
289.999068	bound_ecolipol	1706.000000	0.000000	0.000000
289.999068	bound_ribosome	8280.000000	0.000000	0.000000
289.999068	degraded_transcript	5192.000000	0.000000	0.000000
289.999068	ecoli_genome	94.000000	0.000000	0.000000
289.999068	ecoli_transcript	16323.000000	0.000000	0.000000
289.999068	ecolipol	52.000000	0.000000	0.000000
289.999068	gene_A	434.000000	18.000000	8.000000
289.999068	gene_A*	307.000000	16.000000	3.937500
289.999068	gene_B	3929.000000	116.000000	2.310345
289.999068	gene_C	3293.000000	108.000000	1.768519
289.999068	gene_D	5469.000000	150.000000	3.066667
289.999068	gene_E	4767.000000	143.000000	1.790210
289.999068	gene_F	1054.000000	35.000000	2.571429
289.999068	gene_G	428.000000	19.000000	3.052632
289.999068	gene_H	34.000000	3.000000	3.666667
289.999068	gene_J	4460.000000	138.000000	0.702899
289.999068	gene_K	3606.000000	111.000000	0.891892
289.999068	promoter_A	1.000000	0.000000	0.000000
289.999068	promoter_B1	0.000000	0.000000	0.000000
289.999068	promoter_D	0.000000	0.000000	0.000000
294.999015	__gene_A*_rbs	13.000000	0.000000	0.000000
294.999015	__gene_A_rbs	15.000000	0.000000	0.000000
294.999015	__gene_B_rbs	111.000000	0.000000	0.000000
294.999015	__gene_C_rbs	94.000000	0.000000	0.000000
294.999015	__gene_D_rbs	144.000000	0.000000	0.000000
294.999015	__gene_E_rbs	131.000000	0.000000	0.000000
294.999015	__gene_F_rbs	36.000000	0.000000	0.000000
294.999015	__gene_G_rbs	19.000000	0.000000	0.000000
294.999015	__gene_H_rbs	3.000000	0.000000	0.000000
294.999015	__gene_J_rbs	132.000000	0.000000	0.000000
294.999015	__gene_K_rbs	103.000000	0.000000	0.000000
294.999015	__ribosome	16.000000	0.000000	0.000000
294.999015	bound_ecolipol	1715.000000	0.000000	0.000000
294.999015	bound_ribosome	8306.000000	0.000000	0.000000
294.999015	degraded_transcript	5363.000000	0.000000	0.000000
294.999015	ecoli_genome	85.000000	0.000000	0.000000
294.999015	ecoli_transcript	16427.000000	0.000000	0.000000
294.999015	ecolipol	42.000000	0.000000	0.000000
294.999015	gene_A	446.000000	18.000000	8.444444
294.999015	gene_A*	319.000000	16.000000	4.125000
294.999015	gene_B	4033.000000	118.000000	2.067797
294.999015	gene_C	3405.000000	111.000000	1.603604
294.999015	gene_D	5614.000000	152.000000	2.901316
294.999015	gene_E	4895.000000	146.000000	1.767123
294.999015	gene_F	1090.000000	37.000000	2.351351
294.999015	gene_G	444.000000	19.000000	2.894737
294.999015	gene_H	35.000000	3.000000	3.666667
294.999015	gene_J	4578.000000	141.000000	0.808511
294.999015	gene_K	3696.000000	113.000000	0.902655
294.999015	promoter_A	1.000000	0.000000	0.000000
294.999015	promoter_B1	0.000000	0.000000	0.000000
294.999015	promoter_D	0.000000	0.000000	0.000000
299.999001	__gene_A*_rbs	15.000000	0.000000	0.000000
299.999001	__gene_A_rbs	16.000000	0.000000	0.000000
299.999001	__gene_B_rbs	109.000000	0.000000	0.000000
299.999001	__gene_C_rbs	108.000000	0.000000	0.000000
299.999001	__gene_D_rbs	143.000000	0.000000	0.000000
299.999001	__gene_E_rbs	134.000000	0.000000	0.000000
299.999001	__gene_F_rbs	34.000000	0.000000	0.000000
299.999001	__gene_G_rbs	16.000000	0.000000	0.000000
299.999001	__gene_H_rbs	3.000000	0.000000	0.000000
299.999001	__gene_J_rbs	133.000000	0.000000	0.000000
299.999001	__gene_K_rbs	109.000000	0.000000	0.000000
299.999001	__ribosome	8.000000	0.000000	0.000000
299.999001	bound_ecolipol	1708.000000	0.000000	0.000000
299.999001	bound_ribosome	8279.000000	0.000000	0.000000
299.999001	degraded_transcript	5527.000000	0.000000	0.000000
299.999001	ecoli_genome	92.000000	0.000000	0.000000
299.999001	ecoli_transcript	16658.000000	0.000000	0.000000
299.999001	ecolipol	51.000000	0.000000	0.000000
299.999001	gene_A	456.000000	19.000000	8.421053
299.999001	gene_A*	331.000000	17.000000	3.647059
299.999001	gene_B	4146.000000	121.000000	1.958678
299.999001	gene_C	3503.000000	113.000000	1.637168
299.999001	gene_D	5751.000000	155.000000	2.929032
299.999001	gene_E	5037.000000	149.000000	1.765101
299.999001	gene_F	1124.000000	37.000000	2.243243
299.999001	gene_G	464.000000	20.000000	2.750000
299.999001	gene_H	37.000000	3.000000	4.333333
299.999001	gene_J	4719.000000	143.000000	0.727273
299.999001	gene_K	3780.000000	116.000000	1.094828
299.999001	promoter_A	0.000000	0.000000	0.000000
299.999001	promoter_B1	1.000000	0.000000	0.000000
299.999001	promoter_D	0.000000	0.000000	0.000000
304.999001	__gene_A*_rbs	12.000000	0.000000	0.000000
304.999001	__gene_A_rbs	17.000000	0.000000	0.000000
304.999001	__gene_B_rbs	114.000000	0.000000	0.000000
304.999001	__gene_C_rbs	105.000000	0.000000	0.000000
304.999001	__gene_D_rbs	147.000000	0.000000	0.000000
304.999001	__gene_E_rbs	142.000000	0.000000	0.000000
304.999001	__gene_F_rbs	31.000000	0.000000	0.000000
304.999001	__gene_G_rbs	20.000000	0.000000	0.000000
304.999001	__gene_H_rbs	1.000000	0.000000	0.000000
304.999001	__gene_J_rbs	139.000000	0.000000	0.000000
304.999001	__gene_K_rbs	109.000000	0.000000	0.000000
304.999001	__ribosome	11.000000	0.000000	0.000000
304.999001	bound_ecolipol	1711.000000	0.000000	0.000000
304.999001	bound_ribosome	8270.000000	0.000000	0.000000
304.999001	degraded_transcript	5695.000000	0.000000	0.000000
304.999001	ecoli_genome	89.000000	0.000000	0.000000
304.999001	ecoli_transcript	16826.000000	0.000000	0.000000
304.999001	ecolipol	47.000000	0.000000	0.000000
304.999001	gene_A	469.000000	19.000000	8.736842
304.999001	gene_A*	340.000000	18.000000	3.833333
304.999001	gene_B	4243.000000	124.000000	1.983871
304.999001	gene_C	3603.000000	115.000000	1.739130
304.999001	gene_D	5914.000000	158.000000	2.759494
304.999001	gene_E	5171.000000	151.000000	1.741722
304.999001	gene_F	1161.000000	37.000000	2.108108
304.999001	gene_G	477.000000	20.000000	2.650000
304.999001	gene_H	38.000000	3.000000	5.333333
304.999001	gene_J	4846.000000	147.000000	0.755102
304.999001	gene_K	3889.000000	118.000000	0.940678
304.999001	promoter_A	0.000000	0.000000	0.000000
304.999001	promoter_B1	0.000000	0.000000	0.000000
304.999001	promoter_D	0.000000	0.000000	0.000000
309.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
309.999003	__gene_A_rbs	18.000000	0.000000	0.000000
309.999003	__gene_B_rbs	118.000000	0.000000	0.000000
309.999003	__gene_C_rbs	107.000000	0.000000	0.000000
309.999003	__gene_D_rbs	152.000000	0.000000	0.000000
309.999003	__gene_E_rbs	139.000000	0.000000	0.000000
309.999003	__gene_F_rbs	36.000000	0.000000	0.000000
309.999003	__gene_G_rbs	20.000000	0.000000	0.000000
309.999003	__gene_H_rbs	3.000000	0.000000	0.000000
309.999003	__gene_J_rbs	133.000000	0.000000	0.000000
309.999003	__gene_K_rbs	111.000000	0.000000	0.000000
309.999003	__ribosome	11.000000	0.000000	0.000000
309.999003	bound_ecolipol	1713.000000	0.000000	0.000000
309.999003	bound_ribosome	8239.000000	0.000000	0.000000
309.999003	degraded_transcript	5853.000000	0.000000	0.000000
309.999003	ecoli_genome	87.000000	0.000000	0.000000
309.999003	ecoli_transcript	17055.000000	0.000000	0.000000
309.999003	ecolipol	47.000000	0.000000	0.000000
309.999003	gene_A	480.000000	19.000000	8.894737
309.999003	gene_A*	352.000000	18.000000	4.166667
309.999003	gene_B	4328.000000	127.000000	2.157480
309.999003	gene_C	3714.000000	118.000000	1.525424
309.999003	gene_D	6046.000000	161.000000	2.732919
309.999003	gene_E	5319.000000	154.000000	1.564935
309.999003	gene_F	1187.000000	39.000000	2.128205
309.999003	gene_G	494.000000	21.000000	2.476190
309.999003	gene_H	40.000000	3.000000	5.666667
309.999003	gene_J	4988.000000	149.000000	0.778523
309.999003	gene_K	3987.000000	120.000000	1.108333
309.999003	promoter_A	1.000000	0.000000	0.000000
309.999003	promoter_B1	1.000000	0.000000	0.000000
309.999003	promoter_D	0.000000	0.000000	0.000000
314.999029	__gene_A*_rbs	14.000000	0.000000	0.000000
314.999029	__gene_A_rbs	18.000000	0.000000	0.000000
314.999029	__gene_B_rbs	114.000000	0.000000	0.000000
314.999029	__gene_C_rbs	109.000000	0.000000	0.000000
314.999029	__gene_D_rbs	152.000000	0.000000	0.000000
314.999029	__gene_E_rbs	143.000000	0.000000	0.000000
314.999029	__gene_F_rbs	34.000000	0.000000	0.000000
314.999029	__gene_G_rbs	20.000000	0.000000	0.000000
314.999029	__gene_H_rbs	1.000000	0.000000	0.000000
314.999029	__gene_J_rbs	135.000000	0.000000	0.000000
314.999029	__gene_K_rbs	113.000000	0.000000	0.000000
314.999029	__ribosome	12.000000	0.000000	0.000000
314.999029	bound_ecolipol	1725.000000	0.000000	0.000000
314.999029	bound_ribosome	8218.000000	0.000000	0.000000
314.999029	degraded_transcript	6017.000000	0.000000	0.000000
314.999029	ecoli_genome	75.000000	0.000000	0.000000
314.999029	ecoli_transcript	17233.000000	0.000000	0.000000
314.999029	ecolipol	36.000000	0.000000	0.000000
314.999029	gene_A	493.000000	19.000000	8.947368
314.999029	gene_A*	361.000000	18.000000	4.388889
314.999029	gene_B	4438.000000	128.000000	2.117188
314.999029	gene_C	3820.000000	120.000000	1.550000
314.999029	gene_D	6193.000000	165.000000	2.642424
314.999029	gene_E	5455.000000	156.000000	1.570513
314.999029	gene_F	1221.000000	40.000000	2.375000
314.999029	gene_G	507.000000	21.000000	2.904762
314.999029	gene_H	41.000000	3.000000	6.333333
314.999029	gene_J	5128.000000	151.000000	0.814570
314.999029	gene_K	4107.000000	124.000000	0.927419
314.999029	promoter_A	1.000000	0.000000	0.000000
314.999029	promoter_B1	1.000000	0.000000	0.000000
314.999029	promoter_D	0.000000	0.000000	0.000000
319.999028	__gene_A*_rbs	13.000000	0.000000	0.000000
319.999028	__gene_A_rbs	19.000000	0.000000	0.000000
319.999028	__gene_B_rbs	119.000000	0.000000	0.000000
319.999028	__gene_C_rbs	109.000000	0.000000	0.000000
319.999028	__gene_D_rbs	150.000000	0.000000	0.000000
319.999028	__gene_E_rbs	141.000000	0.000000	0.000000
319.999028	__gene_F_rbs	35.000000	0.000000	0.000000
319.999028	__gene_G_rbs	17.000000	0.000000	0.000000
319.999028	__gene_H_rbs	3.000000	0.000000	0.000000
319.999028	__gene_J_rbs	144.000000	0.000000	0.000000
319.999028	__gene_K_rbs	114.000000	0.000000	0.000000
319.999028	__ribosome	12.000000	0.000000	0.000000
319.999028	bound_ecolipol	1718.000000	0.000000	0.000000
319.999028	bound_ribosome	8180.000000	0.000000	0.000000
319.999028	degraded_transcript	6186.000000	0.000000	0.000000
319.999028	ecoli_genome	82.000000	0.000000	0.000000
319.999028	ecoli_transcript	17430.000000	0.000000	0.000000
319.999028	ecolipol	42.000000	0.000000	0.000000
319.999028	gene_A	506.000000	20.000000	8.800000
319.999028	gene_A*	373.000000	18.000000	4.444444
319.999028	gene_B	4559.000000	130.000000	2.061538
319.999028	gene_C	3921.000000	123.000000	1.658537
319.999028	gene_D	6337.000000	167.000000	2.688623
319.999028	gene_E	5578.000000	159.000000	1.685535
319.999028	gene_F	1255.000000	40.000000	2.525000
319.999028	gene_G	525.000000	21.000000	3.285714
319.999028	gene_H	44.000000	3.000000	6.333333
319.999028	gene_J	5273.000000	154.000000	0.603896
319.999028	gene_K	4199.000000	127.000000	0.874016
319.999028	promoter_A	1.000000	0.000000	0.000000
319.999028	promoter_B1	0.000000	0.000000	0.000000
319.999028	promoter_D	0.000000	0.000000	0.000000
324.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
324.999004	__gene_A_rbs	18.000000	0.000000	0.000000
324.999004	__gene_B_rbs	117.000000	0.000000	0.000000
324.999004	__gene_C_rbs	112.000000	0.000000	0.000000
324.999004	__gene_D_rbs	159.000000	0.000000	0.000000
324.999004	__gene_E_rbs	149.000000	0.000000	0.000000
324.999004	__gene_F_rbs	36.000000	0.000000	0.000000
324.999004	__gene_G_rbs	20.000000	0.000000	0.000000
324.999004	__gene_H_rbs	3.000000	0.000000	0.000000
324.999004	__gene_J_rbs	143.000000	0.000000	0.000000
324.999004	__gene_K_rbs	111.000000	0.000000	0.000000
324.999004	__ribosome	13.000000	0.000000	0.000000
324.999004	bound_ecolipol	1713.000000	0.000000	0.000000
324.999004	bound_ribosome	8163.000000	0.000000	0.000000
324.999004	degraded_transcript	6376.000000	0.000000	0.000000
324.999004	ecoli_genome	87.000000	0.000000	0.000000
324.999004	ecoli_transcript	17603.000000	0.000000	0.000000
324.999004	ecolipol	47.000000	0.000000	0.000000
324.999004	gene_A	519.000000	20.000000	9.400000
324.999004	gene_A*	389.000000	19.000000	4.368421
324.999004	gene_B	4657.000000	133.000000	2.195489
324.999004	gene_C	4032.000000	127.000000	1.551181
324.999004	gene_D	6480.000000	170.000000	2.576471
324.999004	gene_E	5720.000000	162.000000	1.561728
324.999004	gene_F	1290.000000	41.000000	2.512195
324.999004	gene_G	536.000000	22.000000	3.363636
324.999004	gene_H	46.000000	3.000000	5.666667
324.999004	gene_J	5400.000000	156.000000	0.500000
324.999004	gene_K	4288.000000	128.000000	1.023438
324.999004	promoter_A	1.000000	0.000000	0.000000
324.999004	promoter_B1	1.000000	0.000000	0.000000
324.999004	promoter_D	0.000000	0.000000	0.000000
