time	species	protein	transcript	ribo_density
244.999009	gene_F	840.000000	32.000000	2.656250
244.999009	gene_G	344.000000	16.000000	3.687500
244.999009	gene_H	27.000000	3.000000	4.000000
244.999009	gene_J	3343.000000	115.000000	0.730435
244.999009	gene_K	2844.000000	99.000000	1.202020
244.999009	promoter_A	1.000000	0.000000	0.000000
244.999009	promoter_B1	1.000000	0.000000	0.000000
244.999009	promoter_D	0.000000	0.000000	0.000000
249.999034	__gene_A*_rbs	11.000000	0.000000	0.000000
249.999034	__gene_A_rbs	14.000000	0.000000	0.000000
249.999034	__gene_B_rbs	99.000000	0.000000	0.000000
249.999034	__gene_C_rbs	88.000000	0.000000	0.000000
249.999034	__gene_D_rbs	117.000000	0.000000	0.000000
249.999034	__gene_E_rbs	113.000000	0.000000	0.000000
249.999034	__gene_F_rbs	30.000000	0.000000	0.000000
249.999034	__gene_G_rbs	13.000000	0.000000	0.000000
249.999034	__gene_H_rbs	3.000000	0.000000	0.000000
249.999034	__gene_J_rbs	109.000000	0.000000	0.000000
249.999034	__gene_K_rbs	96.000000	0.000000	0.000000
249.999034	__ribosome	15.000000	0.000000	0.000000
249.999034	bound_ecolipol	1709.000000	0.000000	0.000000
249.999034	bound_ribosome	8329.000000	0.000000	0.000000
249.999034	degraded_transcript	3872.000000	0.000000	0.000000
249.999034	ecoli_genome	91.000000	0.000000	0.000000
249.999034	ecoli_transcript	14722.000000	0.000000	0.000000
249.999034	ecolipol	51.000000	0.000000	0.000000
249.999034	gene_A	475.000000	14.000000	12.357143
249.999034	gene_A*	303.000000	14.000000	4.928571
249.999034	gene_B	3194.000000	107.000000	2.233645
249.999034	gene_C	2701.000000	99.000000	1.919192
249.999034	gene_D	4313.000000	130.000000	3.200000
249.999034	gene_E	3745.000000	123.000000	1.821138
249.999034	gene_F	870.000000	33.000000	2.969697
249.999034	gene_G	363.000000	16.000000	3.500000
249.999034	gene_H	28.000000	3.000000	5.000000
249.999034	gene_J	3445.000000	119.000000	0.689076
249.999034	gene_K	2947.000000	101.000000	1.227723
249.999034	promoter_A	0.000000	0.000000	0.000000
249.999034	promoter_B1	1.000000	0.000000	0.000000
249.999034	promoter_D	0.000000	0.000000	0.000000
254.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
254.999005	__gene_A_rbs	12.000000	0.000000	0.000000
254.999005	__gene_B_rbs	90.000000	0.000000	0.000000
254.999005	__gene_C_rbs	91.000000	0.000000	0.000000
254.999005	__gene_D_rbs	122.000000	0.000000	0.000000
254.999005	__gene_E_rbs	111.000000	0.000000	0.000000
254.999005	__gene_F_rbs	29.000000	0.000000	0.000000
254.999005	__gene_G_rbs	15.000000	0.000000	0.000000
254.999005	__gene_H_rbs	3.000000	0.000000	0.000000
254.999005	__gene_J_rbs	115.000000	0.000000	0.000000
254.999005	__gene_K_rbs	96.000000	0.000000	0.000000
254.999005	__ribosome	18.000000	0.000000	0.000000
254.999005	bound_ecolipol	1710.000000	0.000000	0.000000
254.999005	bound_ribosome	8314.000000	0.000000	0.000000
254.999005	degraded_transcript	4014.000000	0.000000	0.000000
254.999005	ecoli_genome	90.000000	0.000000	0.000000
254.999005	ecoli_transcript	14938.000000	0.000000	0.000000
254.999005	ecolipol	53.000000	0.000000	0.000000
254.999005	gene_A	490.000000	14.000000	12.928571
254.999005	gene_A*	325.000000	14.000000	4.428571
254.999005	gene_B	3293.000000	110.000000	2.363636
254.999005	gene_C	2817.000000	101.000000	1.673267
254.999005	gene_D	4441.000000	133.000000	3.150376
254.999005	gene_E	3869.000000	126.000000	1.777778
254.999005	gene_F	913.000000	36.000000	2.611111
254.999005	gene_G	379.000000	16.000000	3.500000
254.999005	gene_H	28.000000	3.000000	6.666667
254.999005	gene_J	3554.000000	121.000000	0.760331
254.999005	gene_K	3058.000000	104.000000	1.163462
254.999005	promoter_A	1.000000	0.000000	0.000000
254.999005	promoter_B1	1.000000	0.000000	0.000000
254.999005	promoter_D	0.000000	0.000000	0.000000
259.999014	__gene_A*_rbs	11.000000	0.000000	0.000000
259.999014	__gene_A_rbs	14.000000	0.000000	0.000000
259.999014	__gene_B_rbs	99.000000	0.000000	0.000000
259.999014	__gene_C_rbs	96.000000	0.000000	0.000000
259.999014	__gene_D_rbs	122.000000	0.000000	0.000000
259.999014	__gene_E_rbs	120.000000	0.000000	0.000000
259.999014	__gene_F_rbs	36.000000	0.000000	0.000000
259.999014	__gene_G_rbs	15.000000	0.000000	0.000000
259.999014	__gene_H_rbs	3.000000	0.000000	0.000000
259.999014	__gene_J_rbs	107.000000	0.000000	0.000000
259.999014	__gene_K_rbs	99.000000	0.000000	0.000000
259.999014	__ribosome	15.000000	0.000000	0.000000
259.999014	bound_ecolipol	1707.000000	0.000000	0.000000
259.999014	bound_ribosome	8295.000000	0.000000	0.000000
259.999014	degraded_transcript	4171.000000	0.000000	0.000000
259.999014	ecoli_genome	93.000000	0.000000	0.000000
259.999014	ecoli_transcript	15137.000000	0.000000	0.000000
259.999014	ecolipol	55.000000	0.000000	0.000000
259.999014	gene_A	502.000000	14.000000	13.000000
259.999014	gene_A*	337.000000	14.000000	4.500000
259.999014	gene_B	3385.000000	111.000000	2.423423
259.999014	gene_C	2914.000000	104.000000	1.769231
259.999014	gene_D	4580.000000	136.000000	2.985294
259.999014	gene_E	3990.000000	128.000000	1.703125
259.999014	gene_F	953.000000	37.000000	2.243243
259.999014	gene_G	396.000000	16.000000	3.125000
259.999014	gene_H	30.000000	3.000000	6.333333
259.999014	gene_J	3669.000000	124.000000	0.911290
259.999014	gene_K	3162.000000	107.000000	1.242991
259.999014	promoter_A	1.000000	0.000000	0.000000
259.999014	promoter_B1	1.000000	0.000000	0.000000
259.999014	promoter_D	0.000000	0.000000	0.000000
264.999025	__gene_A*_rbs	9.000000	0.000000	0.000000
264.999025	__gene_A_rbs	13.000000	0.000000	0.000000
264.999025	__gene_B_rbs	104.000000	0.000000	0.000000
264.999025	__gene_C_rbs	94.000000	0.000000	0.000000
264.999025	__gene_D_rbs	127.000000	0.000000	0.000000
264.999025	__gene_E_rbs	122.000000	0.000000	0.000000
264.999025	__gene_F_rbs	38.000000	0.000000	0.000000
264.999025	__gene_G_rbs	16.000000	0.000000	0.000000
264.999025	__gene_H_rbs	3.000000	0.000000	0.000000
264.999025	__gene_J_rbs	108.000000	0.000000	0.000000
264.999025	__gene_K_rbs	96.000000	0.000000	0.000000
264.999025	__ribosome	11.000000	0.000000	0.000000
264.999025	bound_ecolipol	1704.000000	0.000000	0.000000
264.999025	bound_ribosome	8310.000000	0.000000	0.000000
264.999025	degraded_transcript	4322.000000	0.000000	0.000000
264.999025	ecoli_genome	96.000000	0.000000	0.000000
264.999025	ecoli_transcript	15332.000000	0.000000	0.000000
264.999025	ecolipol	55.000000	0.000000	0.000000
264.999025	gene_A	518.000000	14.000000	12.785714
264.999025	gene_A*	349.000000	14.000000	4.571429
264.999025	gene_B	3485.000000	112.000000	2.473214
264.999025	gene_C	3014.000000	107.000000	1.887850
264.999025	gene_D	4722.000000	138.000000	2.869565
264.999025	gene_E	4112.000000	131.000000	1.587786
264.999025	gene_F	984.000000	39.000000	2.179487
264.999025	gene_G	410.000000	18.000000	2.888889
264.999025	gene_H	33.000000	3.000000	6.333333
264.999025	gene_J	3808.000000	126.000000	0.793651
264.999025	gene_K	3273.000000	110.000000	1.154545
264.999025	promoter_A	1.000000	0.000000	0.000000
264.999025	promoter_B1	0.000000	0.000000	0.000000
264.999025	promoter_D	0.000000	0.000000	0.000000
269.999006	__gene_A*_rbs	13.000000	0.000000	0.000000
269.999006	__gene_A_rbs	12.000000	0.000000	0.000000
269.999006	__gene_B_rbs	104.000000	0.000000	0.000000
269.999006	__gene_C_rbs	102.000000	0.000000	0.000000
269.999006	__gene_D_rbs	124.000000	0.000000	0.000000
269.999006	__gene_E_rbs	117.000000	0.000000	0.000000
269.999006	__gene_F_rbs	36.000000	0.000000	0.000000
269.999006	__gene_G_rbs	19.000000	0.000000	0.000000
269.999006	__gene_H_rbs	2.000000	0.000000	0.000000
269.999006	__gene_J_rbs	113.000000	0.000000	0.000000
269.999006	__gene_K_rbs	104.000000	0.000000	0.000000
269.999006	__ribosome	19.000000	0.000000	0.000000
269.999006	bound_ecolipol	1708.000000	0.000000	0.000000
269.999006	bound_ribosome	8306.000000	0.000000	0.000000
269.999006	degraded_transcript	4473.000000	0.000000	0.000000
269.999006	ecoli_genome	92.000000	0.000000	0.000000
269.999006	ecoli_transcript	15520.000000	0.000000	0.000000
269.999006	ecolipol	49.000000	0.000000	0.000000
269.999006	gene_A	534.000000	14.000000	13.357143
269.999006	gene_A*	357.000000	14.000000	4.714286
269.999006	gene_B	3605.000000	115.000000	2.278261
269.999006	gene_C	3126.000000	109.000000	1.761468
269.999006	gene_D	4847.000000	142.000000	2.852113
269.999006	gene_E	4223.000000	133.000000	1.676692
269.999006	gene_F	1021.000000	40.000000	2.050000
269.999006	gene_G	427.000000	20.000000	2.450000
269.999006	gene_H	34.000000	3.000000	6.000000
269.999006	gene_J	3930.000000	129.000000	0.806202
269.999006	gene_K	3378.000000	111.000000	1.054054
269.999006	promoter_A	1.000000	0.000000	0.000000
269.999006	promoter_B1	0.000000	0.000000	0.000000
269.999006	promoter_D	0.000000	0.000000	0.000000
274.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
274.999007	__gene_A_rbs	11.000000	0.000000	0.000000
274.999007	__gene_B_rbs	101.000000	0.000000	0.000000
274.999007	__gene_C_rbs	99.000000	0.000000	0.000000
274.999007	__gene_D_rbs	131.000000	0.000000	0.000000
274.999007	__gene_E_rbs	113.000000	0.000000	0.000000
274.999007	__gene_F_rbs	40.000000	0.000000	0.000000
274.999007	__gene_G_rbs	20.000000	0.000000	0.000000
274.999007	__gene_H_rbs	3.000000	0.000000	0.000000
274.999007	__gene_J_rbs	121.000000	0.000000	0.000000
274.999007	__gene_K_rbs	97.000000	0.000000	0.000000
274.999007	__ribosome	19.000000	0.000000	0.000000
274.999007	bound_ecolipol	1697.000000	0.000000	0.000000
274.999007	bound_ribosome	8306.000000	0.000000	0.000000
274.999007	degraded_transcript	4623.000000	0.000000	0.000000
274.999007	ecoli_genome	103.000000	0.000000	0.000000
274.999007	ecoli_transcript	15728.000000	0.000000	0.000000
274.999007	ecolipol	59.000000	0.000000	0.000000
274.999007	gene_A	549.000000	14.000000	13.500000
274.999007	gene_A*	365.000000	14.000000	5.071429
274.999007	gene_B	3712.000000	117.000000	2.273504
274.999007	gene_C	3239.000000	111.000000	1.657658
274.999007	gene_D	4973.000000	145.000000	2.903448
274.999007	gene_E	4333.000000	136.000000	1.683824
274.999007	gene_F	1052.000000	40.000000	1.950000
274.999007	gene_G	440.000000	21.000000	2.428571
274.999007	gene_H	36.000000	3.000000	5.666667
274.999007	gene_J	4060.000000	131.000000	0.664122
274.999007	gene_K	3478.000000	112.000000	1.000000
274.999007	promoter_A	1.000000	0.000000	0.000000
274.999007	promoter_B1	0.000000	0.000000	0.000000
274.999007	promoter_D	0.000000	0.000000	0.000000
279.999025	__gene_A*_rbs	9.000000	0.000000	0.000000
279.999025	__gene_A_rbs	12.000000	0.000000	0.000000
279.999025	__gene_B_rbs	106.000000	0.000000	0.000000
279.999025	__gene_C_rbs	95.000000	0.000000	0.000000
279.999025	__gene_D_rbs	135.000000	0.000000	0.000000
279.999025	__gene_E_rbs	129.000000	0.000000	0.000000
279.999025	__gene_F_rbs	37.000000	0.000000	0.000000
279.999025	__gene_G_rbs	19.000000	0.000000	0.000000
279.999025	__gene_H_rbs	2.000000	0.000000	0.000000
279.999025	__gene_J_rbs	120.000000	0.000000	0.000000
279.999025	__gene_K_rbs	105.000000	0.000000	0.000000
279.999025	__ribosome	15.000000	0.000000	0.000000
279.999025	bound_ecolipol	1708.000000	0.000000	0.000000
279.999025	bound_ribosome	8306.000000	0.000000	0.000000
279.999025	degraded_transcript	4771.000000	0.000000	0.000000
279.999025	ecoli_genome	92.000000	0.000000	0.000000
279.999025	ecoli_transcript	15907.000000	0.000000	0.000000
279.999025	ecolipol	48.000000	0.000000	0.000000
279.999025	gene_A	565.000000	14.000000	13.214286
279.999025	gene_A*	372.000000	14.000000	5.642857
279.999025	gene_B	3817.000000	118.000000	2.220339
279.999025	gene_C	3343.000000	112.000000	1.633929
279.999025	gene_D	5106.000000	148.000000	2.831081
279.999025	gene_E	4460.000000	139.000000	1.525180
279.999025	gene_F	1083.000000	41.000000	2.195122
279.999025	gene_G	455.000000	23.000000	2.521739
279.999025	gene_H	40.000000	3.000000	5.666667
279.999025	gene_J	4179.000000	134.000000	0.694030
279.999025	gene_K	3571.000000	115.000000	0.965217
279.999025	promoter_A	1.000000	0.000000	0.000000
279.999025	promoter_B1	0.000000	0.000000	0.000000
279.999025	promoter_D	1.000000	0.000000	0.000000
284.999003	__gene_A*_rbs	11.000000	0.000000	0.000000
284.999003	__gene_A_rbs	12.000000	0.000000	0.000000
284.999003	__gene_B_rbs	112.000000	0.000000	0.000000
284.999003	__gene_C_rbs	97.000000	0.000000	0.000000
284.999003	__gene_D_rbs	138.000000	0.000000	0.000000
284.999003	__gene_E_rbs	127.000000	0.000000	0.000000
284.999003	__gene_F_rbs	35.000000	0.000000	0.000000
284.999003	__gene_G_rbs	20.000000	0.000000	0.000000
284.999003	__gene_H_rbs	3.000000	0.000000	0.000000
284.999003	__gene_J_rbs	125.000000	0.000000	0.000000
284.999003	__gene_K_rbs	105.000000	0.000000	0.000000
284.999003	__ribosome	11.000000	0.000000	0.000000
284.999003	bound_ecolipol	1710.000000	0.000000	0.000000
284.999003	bound_ribosome	8273.000000	0.000000	0.000000
284.999003	degraded_transcript	4913.000000	0.000000	0.000000
284.999003	ecoli_genome	90.000000	0.000000	0.000000
284.999003	ecoli_transcript	16167.000000	0.000000	0.000000
284.999003	ecolipol	48.000000	0.000000	0.000000
284.999003	gene_A	587.000000	14.000000	12.500000
284.999003	gene_A*	387.000000	14.000000	5.214286
284.999003	gene_B	3928.000000	121.000000	2.181818
284.999003	gene_C	3445.000000	114.000000	1.657895
284.999003	gene_D	5234.000000	151.000000	2.900662
284.999003	gene_E	4575.000000	142.000000	1.542254
284.999003	gene_F	1121.000000	41.000000	2.195122
284.999003	gene_G	471.000000	23.000000	2.739130
284.999003	gene_H	44.000000	3.000000	5.333333
284.999003	gene_J	4302.000000	137.000000	0.744526
284.999003	gene_K	3668.000000	117.000000	1.000000
284.999003	promoter_A	1.000000	0.000000	0.000000
284.999003	promoter_B1	0.000000	0.000000	0.000000
284.999003	promoter_D	0.000000	0.000000	0.000000
289.999030	__gene_A*_rbs	10.000000	0.000000	0.000000
289.999030	__gene_A_rbs	14.000000	0.000000	0.000000
289.999030	__gene_B_rbs	112.000000	0.000000	0.000000
289.999030	__gene_C_rbs	104.000000	0.000000	0.000000
289.999030	__gene_D_rbs	141.000000	0.000000	0.000000
289.999030	__gene_E_rbs	133.000000	0.000000	0.000000
289.999030	__gene_F_rbs	40.000000	0.000000	0.000000
289.999030	__gene_G_rbs	20.000000	0.000000	0.000000
289.999030	__gene_H_rbs	3.000000	0.000000	0.000000
289.999030	__gene_J_rbs	125.000000	0.000000	0.000000
289.999030	__gene_K_rbs	104.000000	0.000000	0.000000
289.999030	__ribosome	16.000000	0.000000	0.000000
289.999030	bound_ecolipol	1708.000000	0.000000	0.000000
289.999030	bound_ribosome	8228.000000	0.000000	0.000000
289.999030	degraded_transcript	5079.000000	0.000000	0.000000
289.999030	ecoli_genome	92.000000	0.000000	0.000000
289.999030	ecoli_transcript	16361.000000	0.000000	0.000000
289.999030	ecolipol	49.000000	0.000000	0.000000
289.999030	gene_A	605.000000	15.000000	11.466667
289.999030	gene_A*	404.000000	14.000000	4.642857
289.999030	gene_B	4024.000000	123.000000	2.276423
289.999030	gene_C	3550.000000	117.000000	1.632479
289.999030	gene_D	5376.000000	154.000000	2.753247
289.999030	gene_E	4694.000000	145.000000	1.634483
289.999030	gene_F	1153.000000	42.000000	2.261905
289.999030	gene_G	485.000000	23.000000	2.956522
289.999030	gene_H	49.000000	3.000000	5.000000
289.999030	gene_J	4427.000000	140.000000	0.678571
289.999030	gene_K	3765.000000	118.000000	1.220339
289.999030	promoter_A	0.000000	0.000000	0.000000
289.999030	promoter_B1	1.000000	0.000000	0.000000
289.999030	promoter_D	0.000000	0.000000	0.000000
294.999066	__gene_A*_rbs	8.000000	0.000000	0.000000
294.999066	__gene_A_rbs	15.000000	0.000000	0.000000
294.999066	__gene_B_rbs	114.000000	0.000000	0.000000
294.999066	__gene_C_rbs	107.000000	0.000000	0.000000
294.999066	__gene_D_rbs	141.000000	0.000000	0.000000
294.999066	__gene_E_rbs	135.000000	0.000000	0.000000
294.999066	__gene_F_rbs	42.000000	0.000000	0.000000
294.999066	__gene_G_rbs	22.000000	0.000000	0.000000
294.999066	__gene_H_rbs	3.000000	0.000000	0.000000
294.999066	__gene_J_rbs	131.000000	0.000000	0.000000
294.999066	__gene_K_rbs	112.000000	0.000000	0.000000
294.999066	__ribosome	17.000000	0.000000	0.000000
294.999066	bound_ecolipol	1703.000000	0.000000	0.000000
294.999066	bound_ribosome	8222.000000	0.000000	0.000000
294.999066	degraded_transcript	5239.000000	0.000000	0.000000
294.999066	ecoli_genome	97.000000	0.000000	0.000000
294.999066	ecoli_transcript	16572.000000	0.000000	0.000000
294.999066	ecolipol	57.000000	0.000000	0.000000
294.999066	gene_A	629.000000	15.000000	10.866667
294.999066	gene_A*	414.000000	14.000000	4.928571
294.999066	gene_B	4139.000000	126.000000	2.222222
294.999066	gene_C	3657.000000	118.000000	1.694915
294.999066	gene_D	5513.000000	158.000000	2.670886
294.999066	gene_E	4812.000000	149.000000	1.684564
294.999066	gene_F	1187.000000	43.000000	2.186047
294.999066	gene_G	503.000000	23.000000	3.173913
294.999066	gene_H	50.000000	3.000000	5.333333
294.999066	gene_J	4546.000000	143.000000	0.671329
294.999066	gene_K	3884.000000	121.000000	1.049587
294.999066	promoter_A	1.000000	0.000000	0.000000
294.999066	promoter_B1	0.000000	0.000000	0.000000
294.999066	promoter_D	0.000000	0.000000	0.000000
299.999012	__gene_A*_rbs	12.000000	0.000000	0.000000
299.999012	__gene_A_rbs	15.000000	0.000000	0.000000
299.999012	__gene_B_rbs	118.000000	0.000000	0.000000
299.999012	__gene_C_rbs	106.000000	0.000000	0.000000
299.999012	__gene_D_rbs	142.000000	0.000000	0.000000
299.999012	__gene_E_rbs	138.000000	0.000000	0.000000
299.999012	__gene_F_rbs	42.000000	0.000000	0.000000
299.999012	__gene_G_rbs	21.000000	0.000000	0.000000
299.999012	__gene_H_rbs	3.000000	0.000000	0.000000
299.999012	__gene_J_rbs	130.000000	0.000000	0.000000
299.999012	__gene_K_rbs	114.000000	0.000000	0.000000
299.999012	__ribosome	7.000000	0.000000	0.000000
299.999012	bound_ecolipol	1705.000000	0.000000	0.000000
299.999012	bound_ribosome	8197.000000	0.000000	0.000000
299.999012	degraded_transcript	5420.000000	0.000000	0.000000
299.999012	ecoli_genome	95.000000	0.000000	0.000000
299.999012	ecoli_transcript	16758.000000	0.000000	0.000000
299.999012	ecolipol	55.000000	0.000000	0.000000
299.999012	gene_A	645.000000	15.000000	10.533333
299.999012	gene_A*	425.000000	14.000000	4.857143
299.999012	gene_B	4253.000000	130.000000	2.092308
299.999012	gene_C	3766.000000	120.000000	1.841667
299.999012	gene_D	5657.000000	160.000000	2.712500
299.999012	gene_E	4945.000000	152.000000	1.651316
299.999012	gene_F	1227.000000	44.000000	2.045455
299.999012	gene_G	523.000000	23.000000	3.217391
299.999012	gene_H	52.000000	3.000000	6.000000
299.999012	gene_J	4667.000000	146.000000	0.773973
299.999012	gene_K	3993.000000	123.000000	1.032520
299.999012	promoter_A	1.000000	0.000000	0.000000
299.999012	promoter_B1	0.000000	0.000000	0.000000
299.999012	promoter_D	0.000000	0.000000	0.000000
304.999020	__gene_A*_rbs	9.000000	0.000000	0.000000
304.999020	__gene_A_rbs	15.000000	0.000000	0.000000
304.999020	__gene_B_rbs	119.000000	0.000000	0.000000
304.999020	__gene_C_rbs	112.000000	0.000000	0.000000
304.999020	__gene_D_rbs	154.000000	0.000000	0.000000
304.999020	__gene_E_rbs	144.000000	0.000000	0.000000
304.999020	__gene_F_rbs	45.000000	0.000000	0.000000
304.999020	__gene_G_rbs	20.000000	0.000000	0.000000
304.999020	__gene_H_rbs	3.000000	0.000000	0.000000
304.999020	__gene_J_rbs	133.000000	0.000000	0.000000
304.999020	__gene_K_rbs	104.000000	0.000000	0.000000
304.999020	__ribosome	10.000000	0.000000	0.000000
304.999020	bound_ecolipol	1714.000000	0.000000	0.000000
304.999020	bound_ribosome	8238.000000	0.000000	0.000000
304.999020	degraded_transcript	5594.000000	0.000000	0.000000
304.999020	ecoli_genome	86.000000	0.000000	0.000000
304.999020	ecoli_transcript	16855.000000	0.000000	0.000000
304.999020	ecolipol	46.000000	0.000000	0.000000
304.999020	gene_A	658.000000	16.000000	9.687500
304.999020	gene_A*	440.000000	14.000000	4.500000
304.999020	gene_B	4370.000000	132.000000	1.992424
304.999020	gene_C	3885.000000	123.000000	1.731707
304.999020	gene_D	5789.000000	162.000000	2.660494
304.999020	gene_E	5094.000000	154.000000	1.428571
304.999020	gene_F	1263.000000	45.000000	1.800000
304.999020	gene_G	541.000000	23.000000	3.043478
304.999020	gene_H	52.000000	3.000000	7.333333
304.999020	gene_J	4804.000000	150.000000	0.793333
304.999020	gene_K	4100.000000	125.000000	1.160000
304.999020	promoter_A	1.000000	0.000000	0.000000
304.999020	promoter_B1	0.000000	0.000000	0.000000
304.999020	promoter_D	0.000000	0.000000	0.000000
309.999014	__gene_A*_rbs	11.000000	0.000000	0.000000
309.999014	__gene_A_rbs	15.000000	0.000000	0.000000
309.999014	__gene_B_rbs	122.000000	0.000000	0.000000
309.999014	__gene_C_rbs	114.000000	0.000000	0.000000
309.999014	__gene_D_rbs	153.000000	0.000000	0.000000
309.999014	__gene_E_rbs	147.000000	0.000000	0.000000
309.999014	__gene_F_rbs	44.000000	0.000000	0.000000
309.999014	__gene_G_rbs	21.000000	0.000000	0.000000
309.999014	__gene_H_rbs	3.000000	0.000000	0.000000
309.999014	__gene_J_rbs	144.000000	0.000000	0.000000
309.999014	__gene_K_rbs	118.000000	0.000000	0.000000
309.999014	__ribosome	14.000000	0.000000	0.000000
309.999014	bound_ecolipol	1707.000000	0.000000	0.000000
309.999014	bound_ribosome	8255.000000	0.000000	0.000000
309.999014	degraded_transcript	5765.000000	0.000000	0.000000
309.999014	ecoli_genome	93.000000	0.000000	0.000000
309.999014	ecoli_transcript	17009.000000	0.000000	0.000000
309.999014	ecolipol	52.000000	0.000000	0.000000
309.999014	gene_A	677.000000	16.000000	9.250000
309.999014	gene_A*	452.000000	15.000000	4.266667
309.999014	gene_B	4478.000000	134.000000	2.007463
309.999014	gene_C	4013.000000	124.000000	1.548387
309.999014	gene_D	5918.000000	165.000000	2.600000
309.999014	gene_E	5209.000000	158.000000	1.525316
309.999014	gene_F	1299.000000	45.000000	1.866667
309.999014	gene_G	565.000000	23.000000	3.043478
309.999014	gene_H	54.000000	3.000000	7.666667
309.999014	gene_J	4948.000000	153.000000	0.751634
309.999014	gene_K	4216.000000	129.000000	0.976744
309.999014	promoter_A	0.000000	0.000000	0.000000
309.999014	promoter_B1	0.000000	0.000000	0.000000
309.999014	promoter_D	0.000000	0.000000	0.000000
314.999024	__gene_A*_rbs	10.000000	0.000000	0.000000
314.999024	__gene_A_rbs	15.000000	0.000000	0.000000
314.999024	__gene_B_rbs	119.000000	0.000000	0.000000
314.999024	__gene_C_rbs	120.000000	0.000000	0.000000
314.999024	__gene_D_rbs	154.000000	0.000000	0.000000
314.999024	__gene_E_rbs	148.000000	0.000000	0.000000
314.999024	__gene_F_rbs	44.000000	0.000000	0.000000
314.999024	__gene_G_rbs	22.000000	0.000000	0.000000
314.999024	__gene_H_rbs	3.000000	0.000000	0.000000
314.999024	__gene_J_rbs	136.000000	0.000000	0.000000
314.999024	__gene_K_rbs	116.000000	0.000000	0.000000
314.999024	__ribosome	14.000000	0.000000	0.000000
314.999024	bound_ecolipol	1705.000000	0.000000	0.000000
314.999024	bound_ribosome	8254.000000	0.000000	0.000000
314.999024	degraded_transcript	5934.000000	0.000000	0.000000
314.999024	ecoli_genome	95.000000	0.000000	0.000000
314.999024	ecoli_transcript	17155.000000	0.000000	0.000000
314.999024	ecolipol	54.000000	0.000000	0.000000
314.999024	gene_A	691.000000	17.000000	8.588235
314.999024	gene_A*	463.000000	15.000000	4.333333
314.999024	gene_B	4580.000000	135.000000	2.155556
314.999024	gene_C	4123.000000	128.000000	1.492188
314.999024	gene_D	6072.000000	167.000000	2.497006
314.999024	gene_E	5333.000000	161.000000	1.559006
314.999024	gene_F	1331.000000	46.000000	1.869565
314.999024	gene_G	586.000000	24.000000	2.875000
314.999024	gene_H	59.000000	3.000000	7.000000
314.999024	gene_J	5090.000000	155.000000	0.683871
314.999024	gene_K	4326.000000	131.000000	0.908397
314.999024	promoter_A	1.000000	0.000000	0.000000
314.999024	promoter_B1	0.000000	0.000000	0.000000
314.999024	promoter_D	0.000000	0.000000	0.000000
319.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
319.999010	__gene_A_rbs	16.000000	0.000000	0.000000
319.999010	__gene_B_rbs	127.000000	0.000000	0.000000
319.999010	__gene_C_rbs	121.000000	0.000000	0.000000
319.999010	__gene_D_rbs	150.000000	0.000000	0.000000
319.999010	__gene_E_rbs	153.000000	0.000000	0.000000
319.999010	__gene_F_rbs	43.000000	0.000000	0.000000
319.999010	__gene_G_rbs	24.000000	0.000000	0.000000
319.999010	__gene_H_rbs	2.000000	0.000000	0.000000
319.999010	__gene_J_rbs	147.000000	0.000000	0.000000
319.999010	__gene_K_rbs	127.000000	0.000000	0.000000
319.999010	__ribosome	11.000000	0.000000	0.000000
319.999010	bound_ecolipol	1704.000000	0.000000	0.000000
319.999010	bound_ribosome	8232.000000	0.000000	0.000000
319.999010	degraded_transcript	6110.000000	0.000000	0.000000
319.999010	ecoli_genome	96.000000	0.000000	0.000000
319.999010	ecoli_transcript	17331.000000	0.000000	0.000000
319.999010	ecolipol	54.000000	0.000000	0.000000
319.999010	gene_A	710.000000	17.000000	8.117647
319.999010	gene_A*	470.000000	15.000000	4.533333
319.999010	gene_B	4691.000000	136.000000	2.095588
319.999010	gene_C	4232.000000	131.000000	1.450382
319.999010	gene_D	6210.000000	170.000000	2.358824
319.999010	gene_E	5463.000000	163.000000	1.638037
319.999010	gene_F	1365.000000	47.000000	2.085106
319.999010	gene_G	603.000000	24.000000	2.791667
319.999010	gene_H	61.000000	3.000000	7.333333
319.999010	gene_J	5229.000000	158.000000	0.670886
319.999010	gene_K	4417.000000	133.000000	1.090226
319.999010	promoter_A	1.000000	0.000000	0.000000
319.999010	promoter_B1	0.000000	0.000000	0.000000
319.999010	promoter_D	0.000000	0.000000	0.000000
324.999022	__gene_A*_rbs	14.000000	0.000000	0.000000
324.999022	__gene_A_rbs	16.000000	0.000000	0.000000
324.999022	__gene_B_rbs	125.000000	0.000000	0.000000
324.999022	__gene_C_rbs	122.000000	0.000000	0.000000
324.999022	__gene_D_rbs	161.000000	0.000000	0.000000
324.999022	__gene_E_rbs	153.000000	0.000000	0.000000
324.999022	__gene_F_rbs	45.000000	0.000000	0.000000
324.999022	__gene_G_rbs	22.000000	0.000000	0.000000
324.999022	__gene_H_rbs	3.000000	0.000000	0.000000
324.999022	__gene_J_rbs	149.000000	0.000000	0.000000
324.999022	__gene_K_rbs	129.000000	0.000000	0.000000
324.999022	__ribosome	12.000000	0.000000	0.000000
324.999022	bound_ecolipol	1711.000000	0.000000	0.000000
324.999022	bound_ribosome	8255.000000	0.000000	0.000000
