time	species	protein	transcript	ribo_density
244.999005	gene_G	426.000000	19.000000	3.263158
244.999005	gene_H	14.000000	2.000000	6.000000
244.999005	gene_J	3094.000000	109.000000	0.880734
244.999005	gene_K	2798.000000	97.000000	1.144330
244.999005	promoter_A	1.000000	0.000000	0.000000
244.999005	promoter_B1	1.000000	0.000000	0.000000
244.999005	promoter_D	0.000000	0.000000	0.000000
249.999022	__gene_A*_rbs	10.000000	0.000000	0.000000
249.999022	__gene_A_rbs	13.000000	0.000000	0.000000
249.999022	__gene_B_rbs	96.000000	0.000000	0.000000
249.999022	__gene_C_rbs	86.000000	0.000000	0.000000
249.999022	__gene_D_rbs	104.000000	0.000000	0.000000
249.999022	__gene_E_rbs	105.000000	0.000000	0.000000
249.999022	__gene_F_rbs	30.000000	0.000000	0.000000
249.999022	__gene_G_rbs	15.000000	0.000000	0.000000
249.999022	__gene_H_rbs	2.000000	0.000000	0.000000
249.999022	__gene_J_rbs	97.000000	0.000000	0.000000
249.999022	__gene_K_rbs	87.000000	0.000000	0.000000
249.999022	__ribosome	21.000000	0.000000	0.000000
249.999022	bound_ecolipol	1709.000000	0.000000	0.000000
249.999022	bound_ribosome	8402.000000	0.000000	0.000000
249.999022	degraded_transcript	3944.000000	0.000000	0.000000
249.999022	ecoli_genome	91.000000	0.000000	0.000000
249.999022	ecoli_transcript	14720.000000	0.000000	0.000000
249.999022	ecolipol	55.000000	0.000000	0.000000
249.999022	gene_A	504.000000	14.000000	10.071429
249.999022	gene_A*	313.000000	13.000000	4.538462
249.999022	gene_B	3161.000000	105.000000	2.466667
249.999022	gene_C	2740.000000	97.000000	1.731959
249.999022	gene_D	3861.000000	123.000000	3.308943
249.999022	gene_E	3402.000000	117.000000	1.700855
249.999022	gene_F	1083.000000	33.000000	2.727273
249.999022	gene_G	438.000000	19.000000	3.421053
249.999022	gene_H	15.000000	2.000000	6.500000
249.999022	gene_J	3211.000000	111.000000	0.963964
249.999022	gene_K	2893.000000	100.000000	0.990000
249.999022	promoter_A	1.000000	0.000000	0.000000
249.999022	promoter_B1	0.000000	0.000000	0.000000
249.999022	promoter_D	1.000000	0.000000	0.000000
254.999014	__gene_A*_rbs	9.000000	0.000000	0.000000
254.999014	__gene_A_rbs	12.000000	0.000000	0.000000
254.999014	__gene_B_rbs	92.000000	0.000000	0.000000
254.999014	__gene_C_rbs	91.000000	0.000000	0.000000
254.999014	__gene_D_rbs	113.000000	0.000000	0.000000
254.999014	__gene_E_rbs	108.000000	0.000000	0.000000
254.999014	__gene_F_rbs	32.000000	0.000000	0.000000
254.999014	__gene_G_rbs	16.000000	0.000000	0.000000
254.999014	__gene_H_rbs	2.000000	0.000000	0.000000
254.999014	__gene_J_rbs	101.000000	0.000000	0.000000
254.999014	__gene_K_rbs	95.000000	0.000000	0.000000
254.999014	__ribosome	17.000000	0.000000	0.000000
254.999014	bound_ecolipol	1707.000000	0.000000	0.000000
254.999014	bound_ribosome	8370.000000	0.000000	0.000000
254.999014	degraded_transcript	4094.000000	0.000000	0.000000
254.999014	ecoli_genome	93.000000	0.000000	0.000000
254.999014	ecoli_transcript	14927.000000	0.000000	0.000000
254.999014	ecolipol	57.000000	0.000000	0.000000
254.999014	gene_A	520.000000	14.000000	10.142857
254.999014	gene_A*	323.000000	13.000000	4.846154
254.999014	gene_B	3263.000000	107.000000	2.467290
254.999014	gene_C	2827.000000	100.000000	1.720000
254.999014	gene_D	3987.000000	125.000000	3.288000
254.999014	gene_E	3509.000000	118.000000	1.864407
254.999014	gene_F	1120.000000	35.000000	2.628571
254.999014	gene_G	462.000000	19.000000	3.684211
254.999014	gene_H	15.000000	2.000000	7.000000
254.999014	gene_J	3339.000000	114.000000	0.842105
254.999014	gene_K	2973.000000	101.000000	0.980198
254.999014	promoter_A	1.000000	0.000000	0.000000
254.999014	promoter_B1	1.000000	0.000000	0.000000
254.999014	promoter_D	1.000000	0.000000	0.000000
259.999015	__gene_A*_rbs	10.000000	0.000000	0.000000
259.999015	__gene_A_rbs	13.000000	0.000000	0.000000
259.999015	__gene_B_rbs	99.000000	0.000000	0.000000
259.999015	__gene_C_rbs	96.000000	0.000000	0.000000
259.999015	__gene_D_rbs	116.000000	0.000000	0.000000
259.999015	__gene_E_rbs	109.000000	0.000000	0.000000
259.999015	__gene_F_rbs	32.000000	0.000000	0.000000
259.999015	__gene_G_rbs	17.000000	0.000000	0.000000
259.999015	__gene_H_rbs	1.000000	0.000000	0.000000
259.999015	__gene_J_rbs	105.000000	0.000000	0.000000
259.999015	__gene_K_rbs	91.000000	0.000000	0.000000
259.999015	__ribosome	14.000000	0.000000	0.000000
259.999015	bound_ecolipol	1720.000000	0.000000	0.000000
259.999015	bound_ribosome	8377.000000	0.000000	0.000000
259.999015	degraded_transcript	4231.000000	0.000000	0.000000
259.999015	ecoli_genome	80.000000	0.000000	0.000000
259.999015	ecoli_transcript	15135.000000	0.000000	0.000000
259.999015	ecolipol	45.000000	0.000000	0.000000
259.999015	gene_A	533.000000	14.000000	10.000000
259.999015	gene_A*	337.000000	13.000000	4.615385
259.999015	gene_B	3377.000000	109.000000	2.256881
259.999015	gene_C	2933.000000	101.000000	1.673267
259.999015	gene_D	4122.000000	127.000000	3.047244
259.999015	gene_E	3621.000000	121.000000	1.933884
259.999015	gene_F	1158.000000	37.000000	2.297297
259.999015	gene_G	475.000000	19.000000	3.894737
259.999015	gene_H	17.000000	2.000000	7.000000
259.999015	gene_J	3459.000000	117.000000	0.854701
259.999015	gene_K	3061.000000	105.000000	1.238095
259.999015	promoter_A	1.000000	0.000000	0.000000
259.999015	promoter_B1	1.000000	0.000000	0.000000
259.999015	promoter_D	0.000000	0.000000	0.000000
264.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
264.999009	__gene_A_rbs	13.000000	0.000000	0.000000
264.999009	__gene_B_rbs	98.000000	0.000000	0.000000
264.999009	__gene_C_rbs	92.000000	0.000000	0.000000
264.999009	__gene_D_rbs	107.000000	0.000000	0.000000
264.999009	__gene_E_rbs	118.000000	0.000000	0.000000
264.999009	__gene_F_rbs	35.000000	0.000000	0.000000
264.999009	__gene_G_rbs	16.000000	0.000000	0.000000
264.999009	__gene_H_rbs	1.000000	0.000000	0.000000
264.999009	__gene_J_rbs	107.000000	0.000000	0.000000
264.999009	__gene_K_rbs	97.000000	0.000000	0.000000
264.999009	__ribosome	15.000000	0.000000	0.000000
264.999009	bound_ecolipol	1706.000000	0.000000	0.000000
264.999009	bound_ribosome	8374.000000	0.000000	0.000000
264.999009	degraded_transcript	4361.000000	0.000000	0.000000
264.999009	ecoli_genome	94.000000	0.000000	0.000000
264.999009	ecoli_transcript	15377.000000	0.000000	0.000000
264.999009	ecolipol	59.000000	0.000000	0.000000
264.999009	gene_A	549.000000	14.000000	9.642857
264.999009	gene_A*	344.000000	14.000000	4.357143
264.999009	gene_B	3476.000000	110.000000	2.336364
264.999009	gene_C	3023.000000	104.000000	1.778846
264.999009	gene_D	4246.000000	130.000000	2.938462
264.999009	gene_E	3745.000000	124.000000	1.685484
264.999009	gene_F	1190.000000	37.000000	2.216216
264.999009	gene_G	493.000000	19.000000	4.263158
264.999009	gene_H	19.000000	2.000000	7.500000
264.999009	gene_J	3578.000000	119.000000	0.865546
264.999009	gene_K	3173.000000	107.000000	1.224299
264.999009	promoter_A	1.000000	0.000000	0.000000
264.999009	promoter_B1	0.000000	0.000000	0.000000
264.999009	promoter_D	1.000000	0.000000	0.000000
269.999009	__gene_A*_rbs	12.000000	0.000000	0.000000
269.999009	__gene_A_rbs	13.000000	0.000000	0.000000
269.999009	__gene_B_rbs	95.000000	0.000000	0.000000
269.999009	__gene_C_rbs	103.000000	0.000000	0.000000
269.999009	__gene_D_rbs	120.000000	0.000000	0.000000
269.999009	__gene_E_rbs	116.000000	0.000000	0.000000
269.999009	__gene_F_rbs	35.000000	0.000000	0.000000
269.999009	__gene_G_rbs	17.000000	0.000000	0.000000
269.999009	__gene_H_rbs	2.000000	0.000000	0.000000
269.999009	__gene_J_rbs	117.000000	0.000000	0.000000
269.999009	__gene_K_rbs	95.000000	0.000000	0.000000
269.999009	__ribosome	18.000000	0.000000	0.000000
269.999009	bound_ecolipol	1714.000000	0.000000	0.000000
269.999009	bound_ribosome	8392.000000	0.000000	0.000000
269.999009	degraded_transcript	4505.000000	0.000000	0.000000
269.999009	ecoli_genome	86.000000	0.000000	0.000000
269.999009	ecoli_transcript	15555.000000	0.000000	0.000000
269.999009	ecolipol	54.000000	0.000000	0.000000
269.999009	gene_A	562.000000	14.000000	9.785714
269.999009	gene_A*	351.000000	14.000000	4.285714
269.999009	gene_B	3579.000000	111.000000	2.369369
269.999009	gene_C	3123.000000	107.000000	1.757009
269.999009	gene_D	4384.000000	133.000000	2.789474
269.999009	gene_E	3868.000000	125.000000	1.704000
269.999009	gene_F	1228.000000	37.000000	2.189189
269.999009	gene_G	514.000000	19.000000	4.052632
269.999009	gene_H	19.000000	2.000000	9.000000
269.999009	gene_J	3700.000000	122.000000	0.770492
269.999009	gene_K	3283.000000	109.000000	1.082569
269.999009	promoter_A	1.000000	0.000000	0.000000
269.999009	promoter_B1	1.000000	0.000000	0.000000
269.999009	promoter_D	0.000000	0.000000	0.000000
274.999002	__gene_A*_rbs	12.000000	0.000000	0.000000
274.999002	__gene_A_rbs	15.000000	0.000000	0.000000
274.999002	__gene_B_rbs	105.000000	0.000000	0.000000
274.999002	__gene_C_rbs	97.000000	0.000000	0.000000
274.999002	__gene_D_rbs	122.000000	0.000000	0.000000
274.999002	__gene_E_rbs	110.000000	0.000000	0.000000
274.999002	__gene_F_rbs	35.000000	0.000000	0.000000
274.999002	__gene_G_rbs	17.000000	0.000000	0.000000
274.999002	__gene_H_rbs	2.000000	0.000000	0.000000
274.999002	__gene_J_rbs	108.000000	0.000000	0.000000
274.999002	__gene_K_rbs	97.000000	0.000000	0.000000
274.999002	__ribosome	16.000000	0.000000	0.000000
274.999002	bound_ecolipol	1711.000000	0.000000	0.000000
274.999002	bound_ribosome	8376.000000	0.000000	0.000000
274.999002	degraded_transcript	4650.000000	0.000000	0.000000
274.999002	ecoli_genome	89.000000	0.000000	0.000000
274.999002	ecoli_transcript	15778.000000	0.000000	0.000000
274.999002	ecolipol	57.000000	0.000000	0.000000
274.999002	gene_A	574.000000	15.000000	9.066667
274.999002	gene_A*	364.000000	14.000000	3.928571
274.999002	gene_B	3689.000000	114.000000	2.114035
274.999002	gene_C	3233.000000	108.000000	1.685185
274.999002	gene_D	4498.000000	135.000000	2.933333
274.999002	gene_E	3972.000000	128.000000	1.820312
274.999002	gene_F	1258.000000	37.000000	2.432432
274.999002	gene_G	542.000000	20.000000	3.350000
274.999002	gene_H	23.000000	2.000000	8.000000
274.999002	gene_J	3816.000000	124.000000	0.822581
274.999002	gene_K	3376.000000	110.000000	1.090909
274.999002	promoter_A	1.000000	0.000000	0.000000
274.999002	promoter_B1	1.000000	0.000000	0.000000
274.999002	promoter_D	0.000000	0.000000	0.000000
279.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
279.999003	__gene_A_rbs	11.000000	0.000000	0.000000
279.999003	__gene_B_rbs	105.000000	0.000000	0.000000
279.999003	__gene_C_rbs	104.000000	0.000000	0.000000
279.999003	__gene_D_rbs	125.000000	0.000000	0.000000
279.999003	__gene_E_rbs	119.000000	0.000000	0.000000
279.999003	__gene_F_rbs	32.000000	0.000000	0.000000
279.999003	__gene_G_rbs	17.000000	0.000000	0.000000
279.999003	__gene_H_rbs	1.000000	0.000000	0.000000
279.999003	__gene_J_rbs	111.000000	0.000000	0.000000
279.999003	__gene_K_rbs	103.000000	0.000000	0.000000
279.999003	__ribosome	15.000000	0.000000	0.000000
279.999003	bound_ecolipol	1714.000000	0.000000	0.000000
279.999003	bound_ribosome	8322.000000	0.000000	0.000000
279.999003	degraded_transcript	4799.000000	0.000000	0.000000
279.999003	ecoli_genome	86.000000	0.000000	0.000000
279.999003	ecoli_transcript	16044.000000	0.000000	0.000000
279.999003	ecolipol	52.000000	0.000000	0.000000
279.999003	gene_A	590.000000	15.000000	9.333333
279.999003	gene_A*	375.000000	14.000000	3.857143
279.999003	gene_B	3783.000000	117.000000	2.299145
279.999003	gene_C	3337.000000	110.000000	1.709091
279.999003	gene_D	4610.000000	138.000000	2.862319
279.999003	gene_E	4092.000000	131.000000	1.763359
279.999003	gene_F	1291.000000	38.000000	2.631579
279.999003	gene_G	557.000000	20.000000	3.350000
279.999003	gene_H	27.000000	2.000000	7.000000
279.999003	gene_J	3934.000000	126.000000	0.769841
279.999003	gene_K	3476.000000	111.000000	1.243243
279.999003	promoter_A	1.000000	0.000000	0.000000
279.999003	promoter_B1	0.000000	0.000000	0.000000
279.999003	promoter_D	0.000000	0.000000	0.000000
284.999007	__gene_A*_rbs	13.000000	0.000000	0.000000
284.999007	__gene_A_rbs	14.000000	0.000000	0.000000
284.999007	__gene_B_rbs	107.000000	0.000000	0.000000
284.999007	__gene_C_rbs	107.000000	0.000000	0.000000
284.999007	__gene_D_rbs	123.000000	0.000000	0.000000
284.999007	__gene_E_rbs	121.000000	0.000000	0.000000
284.999007	__gene_F_rbs	33.000000	0.000000	0.000000
284.999007	__gene_G_rbs	17.000000	0.000000	0.000000
284.999007	__gene_H_rbs	2.000000	0.000000	0.000000
284.999007	__gene_J_rbs	111.000000	0.000000	0.000000
284.999007	__gene_K_rbs	103.000000	0.000000	0.000000
284.999007	__ribosome	12.000000	0.000000	0.000000
284.999007	bound_ecolipol	1713.000000	0.000000	0.000000
284.999007	bound_ribosome	8282.000000	0.000000	0.000000
284.999007	degraded_transcript	4952.000000	0.000000	0.000000
284.999007	ecoli_genome	87.000000	0.000000	0.000000
284.999007	ecoli_transcript	16278.000000	0.000000	0.000000
284.999007	ecolipol	52.000000	0.000000	0.000000
284.999007	gene_A	603.000000	15.000000	9.266667
284.999007	gene_A*	388.000000	14.000000	3.928571
284.999007	gene_B	3891.000000	119.000000	2.352941
284.999007	gene_C	3443.000000	111.000000	1.738739
284.999007	gene_D	4743.000000	140.000000	3.092857
284.999007	gene_E	4222.000000	133.000000	1.676692
284.999007	gene_F	1327.000000	38.000000	2.684211
284.999007	gene_G	583.000000	20.000000	3.300000
284.999007	gene_H	28.000000	2.000000	8.500000
284.999007	gene_J	4055.000000	129.000000	0.837209
284.999007	gene_K	3594.000000	113.000000	1.061947
284.999007	promoter_A	1.000000	0.000000	0.000000
284.999007	promoter_B1	0.000000	0.000000	0.000000
284.999007	promoter_D	1.000000	0.000000	0.000000
289.999035	__gene_A*_rbs	9.000000	0.000000	0.000000
289.999035	__gene_A_rbs	15.000000	0.000000	0.000000
289.999035	__gene_B_rbs	106.000000	0.000000	0.000000
289.999035	__gene_C_rbs	105.000000	0.000000	0.000000
289.999035	__gene_D_rbs	129.000000	0.000000	0.000000
289.999035	__gene_E_rbs	115.000000	0.000000	0.000000
289.999035	__gene_F_rbs	36.000000	0.000000	0.000000
289.999035	__gene_G_rbs	19.000000	0.000000	0.000000
289.999035	__gene_H_rbs	2.000000	0.000000	0.000000
289.999035	__gene_J_rbs	118.000000	0.000000	0.000000
289.999035	__gene_K_rbs	100.000000	0.000000	0.000000
289.999035	__ribosome	12.000000	0.000000	0.000000
289.999035	bound_ecolipol	1719.000000	0.000000	0.000000
289.999035	bound_ribosome	8272.000000	0.000000	0.000000
289.999035	degraded_transcript	5104.000000	0.000000	0.000000
289.999035	ecoli_genome	81.000000	0.000000	0.000000
289.999035	ecoli_transcript	16509.000000	0.000000	0.000000
289.999035	ecolipol	48.000000	0.000000	0.000000
289.999035	gene_A	615.000000	15.000000	9.266667
289.999035	gene_A*	399.000000	14.000000	4.214286
289.999035	gene_B	4005.000000	120.000000	2.283333
289.999035	gene_C	3555.000000	113.000000	1.663717
289.999035	gene_D	4882.000000	143.000000	2.979021
289.999035	gene_E	4339.000000	136.000000	1.852941
289.999035	gene_F	1368.000000	40.000000	2.325000
289.999035	gene_G	597.000000	20.000000	3.500000
289.999035	gene_H	30.000000	2.000000	8.000000
289.999035	gene_J	4183.000000	131.000000	0.725191
289.999035	gene_K	3702.000000	116.000000	1.155172
289.999035	promoter_A	1.000000	0.000000	0.000000
289.999035	promoter_B1	1.000000	0.000000	0.000000
289.999035	promoter_D	1.000000	0.000000	0.000000
294.999001	__gene_A*_rbs	13.000000	0.000000	0.000000
294.999001	__gene_A_rbs	14.000000	0.000000	0.000000
294.999001	__gene_B_rbs	113.000000	0.000000	0.000000
294.999001	__gene_C_rbs	105.000000	0.000000	0.000000
294.999001	__gene_D_rbs	131.000000	0.000000	0.000000
294.999001	__gene_E_rbs	126.000000	0.000000	0.000000
294.999001	__gene_F_rbs	38.000000	0.000000	0.000000
294.999001	__gene_G_rbs	19.000000	0.000000	0.000000
294.999001	__gene_H_rbs	2.000000	0.000000	0.000000
294.999001	__gene_J_rbs	126.000000	0.000000	0.000000
294.999001	__gene_K_rbs	102.000000	0.000000	0.000000
294.999001	__ribosome	12.000000	0.000000	0.000000
294.999001	bound_ecolipol	1716.000000	0.000000	0.000000
294.999001	bound_ribosome	8286.000000	0.000000	0.000000
294.999001	degraded_transcript	5270.000000	0.000000	0.000000
294.999001	ecoli_genome	84.000000	0.000000	0.000000
294.999001	ecoli_transcript	16678.000000	0.000000	0.000000
294.999001	ecolipol	48.000000	0.000000	0.000000
294.999001	gene_A	628.000000	15.000000	9.266667
294.999001	gene_A*	407.000000	15.000000	4.133333
294.999001	gene_B	4114.000000	123.000000	2.203252
294.999001	gene_C	3662.000000	116.000000	1.405172
294.999001	gene_D	4992.000000	145.000000	3.103448
294.999001	gene_E	4458.000000	138.000000	1.818841
294.999001	gene_F	1410.000000	40.000000	2.125000
294.999001	gene_G	612.000000	20.000000	3.650000
294.999001	gene_H	32.000000	2.000000	7.500000
294.999001	gene_J	4297.000000	134.000000	0.649254
294.999001	gene_K	3812.000000	119.000000	1.142857
294.999001	promoter_A	1.000000	0.000000	0.000000
294.999001	promoter_B1	0.000000	0.000000	0.000000
294.999001	promoter_D	0.000000	0.000000	0.000000
299.999009	__gene_A*_rbs	11.000000	0.000000	0.000000
299.999009	__gene_A_rbs	13.000000	0.000000	0.000000
299.999009	__gene_B_rbs	112.000000	0.000000	0.000000
299.999009	__gene_C_rbs	113.000000	0.000000	0.000000
299.999009	__gene_D_rbs	135.000000	0.000000	0.000000
299.999009	__gene_E_rbs	123.000000	0.000000	0.000000
299.999009	__gene_F_rbs	40.000000	0.000000	0.000000
299.999009	__gene_G_rbs	19.000000	0.000000	0.000000
299.999009	__gene_H_rbs	1.000000	0.000000	0.000000
299.999009	__gene_J_rbs	121.000000	0.000000	0.000000
299.999009	__gene_K_rbs	108.000000	0.000000	0.000000
299.999009	__ribosome	15.000000	0.000000	0.000000
299.999009	bound_ecolipol	1713.000000	0.000000	0.000000
299.999009	bound_ribosome	8311.000000	0.000000	0.000000
299.999009	degraded_transcript	5436.000000	0.000000	0.000000
299.999009	ecoli_genome	87.000000	0.000000	0.000000
299.999009	ecoli_transcript	16815.000000	0.000000	0.000000
299.999009	ecolipol	50.000000	0.000000	0.000000
299.999009	gene_A	642.000000	15.000000	8.933333
299.999009	gene_A*	412.000000	15.000000	4.466667
299.999009	gene_B	4227.000000	123.000000	2.252033
299.999009	gene_C	3760.000000	119.000000	1.436975
299.999009	gene_D	5155.000000	147.000000	2.829932
299.999009	gene_E	4603.000000	141.000000	1.702128
299.999009	gene_F	1445.000000	42.000000	2.023810
299.999009	gene_G	634.000000	21.000000	3.380952
299.999009	gene_H	35.000000	2.000000	6.500000
299.999009	gene_J	4405.000000	137.000000	0.729927
299.999009	gene_K	3922.000000	120.000000	1.083333
299.999009	promoter_A	0.000000	0.000000	0.000000
299.999009	promoter_B1	0.000000	0.000000	0.000000
299.999009	promoter_D	0.000000	0.000000	0.000000
304.999000	__gene_A*_rbs	13.000000	0.000000	0.000000
304.999000	__gene_A_rbs	14.000000	0.000000	0.000000
304.999000	__gene_B_rbs	114.000000	0.000000	0.000000
304.999000	__gene_C_rbs	104.000000	0.000000	0.000000
304.999000	__gene_D_rbs	140.000000	0.000000	0.000000
304.999000	__gene_E_rbs	130.000000	0.000000	0.000000
304.999000	__gene_F_rbs	38.000000	0.000000	0.000000
304.999000	__gene_G_rbs	20.000000	0.000000	0.000000
304.999000	__gene_H_rbs	1.000000	0.000000	0.000000
304.999000	__gene_J_rbs	131.000000	0.000000	0.000000
304.999000	__gene_K_rbs	110.000000	0.000000	0.000000
304.999000	__ribosome	15.000000	0.000000	0.000000
304.999000	bound_ecolipol	1716.000000	0.000000	0.000000
304.999000	bound_ribosome	8283.000000	0.000000	0.000000
304.999000	degraded_transcript	5605.000000	0.000000	0.000000
304.999000	ecoli_genome	84.000000	0.000000	0.000000
304.999000	ecoli_transcript	17019.000000	0.000000	0.000000
304.999000	ecolipol	49.000000	0.000000	0.000000
304.999000	gene_A	652.000000	15.000000	9.000000
304.999000	gene_A*	424.000000	15.000000	5.000000
304.999000	gene_B	4339.000000	126.000000	2.166667
304.999000	gene_C	3843.000000	119.000000	1.596639
304.999000	gene_D	5290.000000	149.000000	2.724832
304.999000	gene_E	4723.000000	143.000000	1.762238
304.999000	gene_F	1477.000000	43.000000	2.302326
304.999000	gene_G	656.000000	22.000000	3.090909
304.999000	gene_H	37.000000	2.000000	6.500000
304.999000	gene_J	4524.000000	139.000000	0.812950
304.999000	gene_K	4034.000000	122.000000	0.885246
304.999000	promoter_A	0.000000	0.000000	0.000000
304.999000	promoter_B1	1.000000	0.000000	0.000000
304.999000	promoter_D	0.000000	0.000000	0.000000
309.999020	__gene_A*_rbs	14.000000	0.000000	0.000000
309.999020	__gene_A_rbs	15.000000	0.000000	0.000000
309.999020	__gene_B_rbs	111.000000	0.000000	0.000000
309.999020	__gene_C_rbs	106.000000	0.000000	0.000000
309.999020	__gene_D_rbs	147.000000	0.000000	0.000000
309.999020	__gene_E_rbs	133.000000	0.000000	0.000000
309.999020	__gene_F_rbs	39.000000	0.000000	0.000000
309.999020	__gene_G_rbs	20.000000	0.000000	0.000000
309.999020	__gene_H_rbs	1.000000	0.000000	0.000000
309.999020	__gene_J_rbs	125.000000	0.000000	0.000000
309.999020	__gene_K_rbs	112.000000	0.000000	0.000000
309.999020	__ribosome	17.000000	0.000000	0.000000
309.999020	bound_ecolipol	1711.000000	0.000000	0.000000
309.999020	bound_ribosome	8325.000000	0.000000	0.000000
309.999020	degraded_transcript	5770.000000	0.000000	0.000000
309.999020	ecoli_genome	89.000000	0.000000	0.000000
309.999020	ecoli_transcript	17141.000000	0.000000	0.000000
309.999020	ecolipol	51.000000	0.000000	0.000000
309.999020	gene_A	671.000000	16.000000	8.125000
309.999020	gene_A*	432.000000	15.000000	5.333333
309.999020	gene_B	4446.000000	127.000000	2.188976
309.999020	gene_C	3955.000000	123.000000	1.430894
309.999020	gene_D	5425.000000	153.000000	2.568627
309.999020	gene_E	4856.000000	145.000000	1.634483
309.999020	gene_F	1514.000000	44.000000	2.386364
309.999020	gene_G	673.000000	22.000000	3.090909
309.999020	gene_H	40.000000	2.000000	6.500000
309.999020	gene_J	4664.000000	142.000000	0.732394
309.999020	gene_K	4123.000000	123.000000	0.845528
309.999020	promoter_A	1.000000	0.000000	0.000000
309.999020	promoter_B1	0.000000	0.000000	0.000000
309.999020	promoter_D	1.000000	0.000000	0.000000
314.999028	__gene_A*_rbs	12.000000	0.000000	0.000000
314.999028	__gene_A_rbs	13.000000	0.000000	0.000000
314.999028	__gene_B_rbs	118.000000	0.000000	0.000000
314.999028	__gene_C_rbs	112.000000	0.000000	0.000000
314.999028	__gene_D_rbs	143.000000	0.000000	0.000000
314.999028	__gene_E_rbs	133.000000	0.000000	0.000000
314.999028	__gene_F_rbs	43.000000	0.000000	0.000000
314.999028	__gene_G_rbs	23.000000	0.000000	0.000000
314.999028	__gene_H_rbs	2.000000	0.000000	0.000000
314.999028	__gene_J_rbs	132.000000	0.000000	0.000000
314.999028	__gene_K_rbs	116.000000	0.000000	0.000000
314.999028	__ribosome	8.000000	0.000000	0.000000
314.999028	bound_ecolipol	1721.000000	0.000000	0.000000
314.999028	bound_ribosome	8262.000000	0.000000	0.000000
314.999028	degraded_transcript	5943.000000	0.000000	0.000000
314.999028	ecoli_genome	79.000000	0.000000	0.000000
314.999028	ecoli_transcript	17334.000000	0.000000	0.000000
314.999028	ecolipol	40.000000	0.000000	0.000000
314.999028	gene_A	679.000000	16.000000	8.562500
314.999028	gene_A*	446.000000	15.000000	5.466667
314.999028	gene_B	4559.000000	130.000000	2.130769
314.999028	gene_C	4058.000000	123.000000	1.552846
314.999028	gene_D	5560.000000	155.000000	2.670968
314.999028	gene_E	4988.000000	148.000000	1.682432
314.999028	gene_F	1558.000000	44.000000	2.113636
314.999028	gene_G	694.000000	24.000000	2.833333
314.999028	gene_H	41.000000	2.000000	8.000000
314.999028	gene_J	4793.000000	144.000000	0.708333
314.999028	gene_K	4212.000000	125.000000	1.048000
314.999028	promoter_A	0.000000	0.000000	0.000000
314.999028	promoter_B1	1.000000	0.000000	0.000000
314.999028	promoter_D	0.000000	0.000000	0.000000
319.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
319.999004	__gene_A_rbs	15.000000	0.000000	0.000000
319.999004	__gene_B_rbs	124.000000	0.000000	0.000000
319.999004	__gene_C_rbs	119.000000	0.000000	0.000000
319.999004	__gene_D_rbs	146.000000	0.000000	0.000000
319.999004	__gene_E_rbs	140.000000	0.000000	0.000000
319.999004	__gene_F_rbs	43.000000	0.000000	0.000000
319.999004	__gene_G_rbs	23.000000	0.000000	0.000000
319.999004	__gene_H_rbs	2.000000	0.000000	0.000000
319.999004	__gene_J_rbs	133.000000	0.000000	0.000000
319.999004	__gene_K_rbs	116.000000	0.000000	0.000000
319.999004	__ribosome	17.000000	0.000000	0.000000
319.999004	bound_ecolipol	1711.000000	0.000000	0.000000
319.999004	bound_ribosome	8281.000000	0.000000	0.000000
319.999004	degraded_transcript	6112.000000	0.000000	0.000000
319.999004	ecoli_genome	89.000000	0.000000	0.000000
319.999004	ecoli_transcript	17471.000000	0.000000	0.000000
319.999004	ecolipol	51.000000	0.000000	0.000000
319.999004	gene_A	692.000000	17.000000	8.000000
319.999004	gene_A*	459.000000	15.000000	5.600000
319.999004	gene_B	4682.000000	133.000000	2.075188
319.999004	gene_C	4154.000000	125.000000	1.472000
319.999004	gene_D	5687.000000	158.000000	2.620253
319.999004	gene_E	5116.000000	150.000000	1.620000
319.999004	gene_F	1596.000000	45.000000	2.022222
319.999004	gene_G	714.000000	25.000000	2.640000
319.999004	gene_H	45.000000	2.000000	6.500000
319.999004	gene_J	4912.000000	146.000000	0.616438
319.999004	gene_K	4328.000000	127.000000	1.062992
319.999004	promoter_A	1.000000	0.000000	0.000000
319.999004	promoter_B1	1.000000	0.000000	0.000000
319.999004	promoter_D	1.000000	0.000000	0.000000
324.999022	__gene_A*_rbs	13.000000	0.000000	0.000000
324.999022	__gene_A_rbs	16.000000	0.000000	0.000000
324.999022	__gene_B_rbs	125.000000	0.000000	0.000000
324.999022	__gene_C_rbs	114.000000	0.000000	0.000000
324.999022	__gene_D_rbs	142.000000	0.000000	0.000000
324.999022	__gene_E_rbs	141.000000	0.000000	0.000000
324.999022	__gene_F_rbs	44.000000	0.000000	0.000000
324.999022	__gene_G_rbs	25.000000	0.000000	0.000000
324.999022	__gene_H_rbs	2.000000	0.000000	0.000000
324.999022	__gene_J_rbs	142.000000	0.000000	0.000000
324.999022	__gene_K_rbs	116.000000	0.000000	0.000000
324.999022	__ribosome	14.000000	0.000000	0.000000
324.999022	bound_ecolipol	1702.000000	0.000000	0.000000
324.999022	bound_ribosome	8281.000000	0.000000	0.000000
