time	species	protein	transcript	ribo_density
244.999008	gene_F	945.000000	45.000000	2.400000
244.999008	gene_G	508.000000	23.000000	3.739130
244.999008	gene_H	32.000000	2.000000	5.000000
244.999008	gene_J	3332.000000	114.000000	0.903509
244.999008	gene_K	2851.000000	95.000000	1.157895
244.999008	promoter_A	0.000000	0.000000	0.000000
244.999008	promoter_B1	0.000000	0.000000	0.000000
244.999008	promoter_D	0.000000	0.000000	0.000000
249.999025	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999025	__gene_A_rbs	8.000000	0.000000	0.000000
249.999025	__gene_B_rbs	92.000000	0.000000	0.000000
249.999025	__gene_C_rbs	84.000000	0.000000	0.000000
249.999025	__gene_D_rbs	114.000000	0.000000	0.000000
249.999025	__gene_E_rbs	108.000000	0.000000	0.000000
249.999025	__gene_F_rbs	40.000000	0.000000	0.000000
249.999025	__gene_G_rbs	17.000000	0.000000	0.000000
249.999025	__gene_H_rbs	2.000000	0.000000	0.000000
249.999025	__gene_J_rbs	108.000000	0.000000	0.000000
249.999025	__gene_K_rbs	92.000000	0.000000	0.000000
249.999025	__ribosome	18.000000	0.000000	0.000000
249.999025	bound_ecolipol	1712.000000	0.000000	0.000000
249.999025	bound_ribosome	8337.000000	0.000000	0.000000
249.999025	degraded_transcript	3943.000000	0.000000	0.000000
249.999025	ecoli_genome	88.000000	0.000000	0.000000
249.999025	ecoli_transcript	14848.000000	0.000000	0.000000
249.999025	ecolipol	49.000000	0.000000	0.000000
249.999025	gene_A	355.000000	13.000000	10.538462
249.999025	gene_A*	204.000000	12.000000	4.916667
249.999025	gene_B	3302.000000	103.000000	2.485437
249.999025	gene_C	2737.000000	95.000000	1.757895
249.999025	gene_D	4196.000000	127.000000	3.086614
249.999025	gene_E	3730.000000	121.000000	2.041322
249.999025	gene_F	991.000000	47.000000	2.468085
249.999025	gene_G	536.000000	23.000000	4.000000
249.999025	gene_H	34.000000	2.000000	4.000000
249.999025	gene_J	3460.000000	117.000000	0.769231
249.999025	gene_K	2940.000000	98.000000	1.132653
249.999025	promoter_A	1.000000	0.000000	0.000000
249.999025	promoter_B1	1.000000	0.000000	0.000000
249.999025	promoter_D	1.000000	0.000000	0.000000
254.999006	__gene_A*_rbs	11.000000	0.000000	0.000000
254.999006	__gene_A_rbs	9.000000	0.000000	0.000000
254.999006	__gene_B_rbs	92.000000	0.000000	0.000000
254.999006	__gene_C_rbs	87.000000	0.000000	0.000000
254.999006	__gene_D_rbs	118.000000	0.000000	0.000000
254.999006	__gene_E_rbs	110.000000	0.000000	0.000000
254.999006	__gene_F_rbs	46.000000	0.000000	0.000000
254.999006	__gene_G_rbs	20.000000	0.000000	0.000000
254.999006	__gene_H_rbs	2.000000	0.000000	0.000000
254.999006	__gene_J_rbs	105.000000	0.000000	0.000000
254.999006	__gene_K_rbs	89.000000	0.000000	0.000000
254.999006	__ribosome	5.000000	0.000000	0.000000
254.999006	bound_ecolipol	1701.000000	0.000000	0.000000
254.999006	bound_ribosome	8307.000000	0.000000	0.000000
254.999006	degraded_transcript	4096.000000	0.000000	0.000000
254.999006	ecoli_genome	99.000000	0.000000	0.000000
254.999006	ecoli_transcript	15062.000000	0.000000	0.000000
254.999006	ecolipol	60.000000	0.000000	0.000000
254.999006	gene_A	367.000000	13.000000	10.461538
254.999006	gene_A*	217.000000	13.000000	4.461538
254.999006	gene_B	3396.000000	106.000000	2.528302
254.999006	gene_C	2824.000000	97.000000	1.865979
254.999006	gene_D	4309.000000	130.000000	3.284615
254.999006	gene_E	3863.000000	123.000000	1.861789
254.999006	gene_F	1033.000000	48.000000	2.187500
254.999006	gene_G	557.000000	23.000000	3.956522
254.999006	gene_H	37.000000	2.000000	2.500000
254.999006	gene_J	3574.000000	120.000000	0.791667
254.999006	gene_K	3040.000000	100.000000	1.230000
254.999006	promoter_A	1.000000	0.000000	0.000000
254.999006	promoter_B1	0.000000	0.000000	0.000000
254.999006	promoter_D	0.000000	0.000000	0.000000
259.999003	__gene_A*_rbs	11.000000	0.000000	0.000000
259.999003	__gene_A_rbs	10.000000	0.000000	0.000000
259.999003	__gene_B_rbs	98.000000	0.000000	0.000000
259.999003	__gene_C_rbs	90.000000	0.000000	0.000000
259.999003	__gene_D_rbs	118.000000	0.000000	0.000000
259.999003	__gene_E_rbs	115.000000	0.000000	0.000000
259.999003	__gene_F_rbs	45.000000	0.000000	0.000000
259.999003	__gene_G_rbs	22.000000	0.000000	0.000000
259.999003	__gene_H_rbs	0.000000	0.000000	0.000000
259.999003	__gene_J_rbs	116.000000	0.000000	0.000000
259.999003	__gene_K_rbs	92.000000	0.000000	0.000000
259.999003	__ribosome	15.000000	0.000000	0.000000
259.999003	bound_ecolipol	1713.000000	0.000000	0.000000
259.999003	bound_ribosome	8309.000000	0.000000	0.000000
259.999003	degraded_transcript	4241.000000	0.000000	0.000000
259.999003	ecoli_genome	87.000000	0.000000	0.000000
259.999003	ecoli_transcript	15288.000000	0.000000	0.000000
259.999003	ecolipol	51.000000	0.000000	0.000000
259.999003	gene_A	378.000000	14.000000	9.928571
259.999003	gene_A*	227.000000	13.000000	4.538462
259.999003	gene_B	3505.000000	106.000000	2.405660
259.999003	gene_C	2917.000000	100.000000	1.890000
259.999003	gene_D	4438.000000	133.000000	3.263158
259.999003	gene_E	3993.000000	125.000000	1.680000
259.999003	gene_F	1077.000000	48.000000	2.437500
259.999003	gene_G	580.000000	24.000000	3.541667
259.999003	gene_H	38.000000	2.000000	3.000000
259.999003	gene_J	3691.000000	122.000000	0.770492
259.999003	gene_K	3146.000000	103.000000	1.145631
259.999003	promoter_A	1.000000	0.000000	0.000000
259.999003	promoter_B1	0.000000	0.000000	0.000000
259.999003	promoter_D	0.000000	0.000000	0.000000
264.999023	__gene_A*_rbs	9.000000	0.000000	0.000000
264.999023	__gene_A_rbs	14.000000	0.000000	0.000000
264.999023	__gene_B_rbs	98.000000	0.000000	0.000000
264.999023	__gene_C_rbs	85.000000	0.000000	0.000000
264.999023	__gene_D_rbs	128.000000	0.000000	0.000000
264.999023	__gene_E_rbs	119.000000	0.000000	0.000000
264.999023	__gene_F_rbs	47.000000	0.000000	0.000000
264.999023	__gene_G_rbs	19.000000	0.000000	0.000000
264.999023	__gene_H_rbs	1.000000	0.000000	0.000000
264.999023	__gene_J_rbs	114.000000	0.000000	0.000000
264.999023	__gene_K_rbs	99.000000	0.000000	0.000000
264.999023	__ribosome	14.000000	0.000000	0.000000
264.999023	bound_ecolipol	1707.000000	0.000000	0.000000
264.999023	bound_ribosome	8321.000000	0.000000	0.000000
264.999023	degraded_transcript	4403.000000	0.000000	0.000000
264.999023	ecoli_genome	93.000000	0.000000	0.000000
264.999023	ecoli_transcript	15481.000000	0.000000	0.000000
264.999023	ecolipol	56.000000	0.000000	0.000000
264.999023	gene_A	391.000000	14.000000	9.857143
264.999023	gene_A*	240.000000	13.000000	4.461538
264.999023	gene_B	3613.000000	109.000000	2.229358
264.999023	gene_C	3032.000000	103.000000	1.689320
264.999023	gene_D	4572.000000	136.000000	3.205882
264.999023	gene_E	4099.000000	128.000000	1.789062
264.999023	gene_F	1122.000000	49.000000	2.510204
264.999023	gene_G	607.000000	25.000000	3.360000
264.999023	gene_H	41.000000	2.000000	2.500000
264.999023	gene_J	3811.000000	124.000000	0.677419
264.999023	gene_K	3243.000000	106.000000	1.141509
264.999023	promoter_A	1.000000	0.000000	0.000000
264.999023	promoter_B1	0.000000	0.000000	0.000000
264.999023	promoter_D	1.000000	0.000000	0.000000
269.999033	__gene_A*_rbs	13.000000	0.000000	0.000000
269.999033	__gene_A_rbs	14.000000	0.000000	0.000000
269.999033	__gene_B_rbs	94.000000	0.000000	0.000000
269.999033	__gene_C_rbs	99.000000	0.000000	0.000000
269.999033	__gene_D_rbs	124.000000	0.000000	0.000000
269.999033	__gene_E_rbs	115.000000	0.000000	0.000000
269.999033	__gene_F_rbs	47.000000	0.000000	0.000000
269.999033	__gene_G_rbs	22.000000	0.000000	0.000000
269.999033	__gene_H_rbs	2.000000	0.000000	0.000000
269.999033	__gene_J_rbs	113.000000	0.000000	0.000000
269.999033	__gene_K_rbs	99.000000	0.000000	0.000000
269.999033	__ribosome	11.000000	0.000000	0.000000
269.999033	bound_ecolipol	1715.000000	0.000000	0.000000
269.999033	bound_ribosome	8316.000000	0.000000	0.000000
269.999033	degraded_transcript	4564.000000	0.000000	0.000000
269.999033	ecoli_genome	85.000000	0.000000	0.000000
269.999033	ecoli_transcript	15633.000000	0.000000	0.000000
269.999033	ecolipol	46.000000	0.000000	0.000000
269.999033	gene_A	404.000000	15.000000	9.400000
269.999033	gene_A*	249.000000	13.000000	4.923077
269.999033	gene_B	3716.000000	111.000000	2.306306
269.999033	gene_C	3131.000000	106.000000	1.594340
269.999033	gene_D	4722.000000	139.000000	2.935252
269.999033	gene_E	4218.000000	130.000000	1.753846
269.999033	gene_F	1167.000000	50.000000	2.480000
269.999033	gene_G	639.000000	25.000000	3.080000
269.999033	gene_H	41.000000	2.000000	3.500000
269.999033	gene_J	3917.000000	126.000000	0.809524
269.999033	gene_K	3353.000000	106.000000	1.198113
269.999033	promoter_A	1.000000	0.000000	0.000000
269.999033	promoter_B1	0.000000	0.000000	0.000000
269.999033	promoter_D	0.000000	0.000000	0.000000
274.999038	__gene_A*_rbs	12.000000	0.000000	0.000000
274.999038	__gene_A_rbs	14.000000	0.000000	0.000000
274.999038	__gene_B_rbs	106.000000	0.000000	0.000000
274.999038	__gene_C_rbs	97.000000	0.000000	0.000000
274.999038	__gene_D_rbs	131.000000	0.000000	0.000000
274.999038	__gene_E_rbs	127.000000	0.000000	0.000000
274.999038	__gene_F_rbs	48.000000	0.000000	0.000000
274.999038	__gene_G_rbs	22.000000	0.000000	0.000000
274.999038	__gene_H_rbs	2.000000	0.000000	0.000000
274.999038	__gene_J_rbs	120.000000	0.000000	0.000000
274.999038	__gene_K_rbs	102.000000	0.000000	0.000000
274.999038	__ribosome	15.000000	0.000000	0.000000
274.999038	bound_ecolipol	1718.000000	0.000000	0.000000
274.999038	bound_ribosome	8329.000000	0.000000	0.000000
274.999038	degraded_transcript	4726.000000	0.000000	0.000000
274.999038	ecoli_genome	82.000000	0.000000	0.000000
274.999038	ecoli_transcript	15781.000000	0.000000	0.000000
274.999038	ecolipol	44.000000	0.000000	0.000000
274.999038	gene_A	416.000000	15.000000	9.466667
274.999038	gene_A*	258.000000	13.000000	5.076923
274.999038	gene_B	3805.000000	113.000000	2.398230
274.999038	gene_C	3229.000000	106.000000	1.613208
274.999038	gene_D	4857.000000	141.000000	2.936170
274.999038	gene_E	4339.000000	133.000000	1.639098
274.999038	gene_F	1221.000000	51.000000	2.196078
274.999038	gene_G	655.000000	25.000000	3.040000
274.999038	gene_H	42.000000	2.000000	3.500000
274.999038	gene_J	4039.000000	129.000000	0.829457
274.999038	gene_K	3461.000000	108.000000	0.944444
274.999038	promoter_A	1.000000	0.000000	0.000000
274.999038	promoter_B1	0.000000	0.000000	0.000000
274.999038	promoter_D	0.000000	0.000000	0.000000
279.999042	__gene_A*_rbs	11.000000	0.000000	0.000000
279.999042	__gene_A_rbs	14.000000	0.000000	0.000000
279.999042	__gene_B_rbs	99.000000	0.000000	0.000000
279.999042	__gene_C_rbs	103.000000	0.000000	0.000000
279.999042	__gene_D_rbs	130.000000	0.000000	0.000000
279.999042	__gene_E_rbs	128.000000	0.000000	0.000000
279.999042	__gene_F_rbs	46.000000	0.000000	0.000000
279.999042	__gene_G_rbs	23.000000	0.000000	0.000000
279.999042	__gene_H_rbs	2.000000	0.000000	0.000000
279.999042	__gene_J_rbs	118.000000	0.000000	0.000000
279.999042	__gene_K_rbs	99.000000	0.000000	0.000000
279.999042	__ribosome	11.000000	0.000000	0.000000
279.999042	bound_ecolipol	1717.000000	0.000000	0.000000
279.999042	bound_ribosome	8339.000000	0.000000	0.000000
279.999042	degraded_transcript	4876.000000	0.000000	0.000000
279.999042	ecoli_genome	83.000000	0.000000	0.000000
279.999042	ecoli_transcript	15962.000000	0.000000	0.000000
279.999042	ecolipol	44.000000	0.000000	0.000000
279.999042	gene_A	430.000000	15.000000	9.266667
279.999042	gene_A*	268.000000	14.000000	4.285714
279.999042	gene_B	3923.000000	114.000000	2.245614
279.999042	gene_C	3324.000000	108.000000	1.574074
279.999042	gene_D	4997.000000	143.000000	2.867133
279.999042	gene_E	4459.000000	137.000000	1.715328
279.999042	gene_F	1264.000000	52.000000	2.230769
279.999042	gene_G	673.000000	26.000000	3.346154
279.999042	gene_H	42.000000	2.000000	4.000000
279.999042	gene_J	4167.000000	131.000000	0.725191
279.999042	gene_K	3550.000000	110.000000	0.945455
279.999042	promoter_A	1.000000	0.000000	0.000000
279.999042	promoter_B1	0.000000	0.000000	0.000000
279.999042	promoter_D	0.000000	0.000000	0.000000
284.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
284.999009	__gene_A_rbs	14.000000	0.000000	0.000000
284.999009	__gene_B_rbs	101.000000	0.000000	0.000000
284.999009	__gene_C_rbs	100.000000	0.000000	0.000000
284.999009	__gene_D_rbs	131.000000	0.000000	0.000000
284.999009	__gene_E_rbs	131.000000	0.000000	0.000000
284.999009	__gene_F_rbs	49.000000	0.000000	0.000000
284.999009	__gene_G_rbs	25.000000	0.000000	0.000000
284.999009	__gene_H_rbs	2.000000	0.000000	0.000000
284.999009	__gene_J_rbs	123.000000	0.000000	0.000000
284.999009	__gene_K_rbs	100.000000	0.000000	0.000000
284.999009	__ribosome	10.000000	0.000000	0.000000
284.999009	bound_ecolipol	1706.000000	0.000000	0.000000
284.999009	bound_ribosome	8291.000000	0.000000	0.000000
284.999009	degraded_transcript	5042.000000	0.000000	0.000000
284.999009	ecoli_genome	94.000000	0.000000	0.000000
284.999009	ecoli_transcript	16200.000000	0.000000	0.000000
284.999009	ecolipol	53.000000	0.000000	0.000000
284.999009	gene_A	448.000000	15.000000	9.133333
284.999009	gene_A*	280.000000	14.000000	4.000000
284.999009	gene_B	4032.000000	116.000000	2.267241
284.999009	gene_C	3428.000000	110.000000	1.554545
284.999009	gene_D	5113.000000	146.000000	2.958904
284.999009	gene_E	4582.000000	139.000000	1.633094
284.999009	gene_F	1308.000000	53.000000	2.339623
284.999009	gene_G	702.000000	28.000000	3.000000
284.999009	gene_H	42.000000	2.000000	4.500000
284.999009	gene_J	4291.000000	135.000000	0.740741
284.999009	gene_K	3633.000000	113.000000	1.115044
284.999009	promoter_A	0.000000	0.000000	0.000000
284.999009	promoter_B1	0.000000	0.000000	0.000000
284.999009	promoter_D	0.000000	0.000000	0.000000
289.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
289.999009	__gene_A_rbs	13.000000	0.000000	0.000000
289.999009	__gene_B_rbs	106.000000	0.000000	0.000000
289.999009	__gene_C_rbs	106.000000	0.000000	0.000000
289.999009	__gene_D_rbs	138.000000	0.000000	0.000000
289.999009	__gene_E_rbs	131.000000	0.000000	0.000000
289.999009	__gene_F_rbs	52.000000	0.000000	0.000000
289.999009	__gene_G_rbs	22.000000	0.000000	0.000000
289.999009	__gene_H_rbs	2.000000	0.000000	0.000000
289.999009	__gene_J_rbs	126.000000	0.000000	0.000000
289.999009	__gene_K_rbs	107.000000	0.000000	0.000000
289.999009	__ribosome	10.000000	0.000000	0.000000
289.999009	bound_ecolipol	1711.000000	0.000000	0.000000
289.999009	bound_ribosome	8269.000000	0.000000	0.000000
289.999009	degraded_transcript	5194.000000	0.000000	0.000000
289.999009	ecoli_genome	89.000000	0.000000	0.000000
289.999009	ecoli_transcript	16420.000000	0.000000	0.000000
289.999009	ecolipol	50.000000	0.000000	0.000000
289.999009	gene_A	459.000000	15.000000	9.200000
289.999009	gene_A*	289.000000	15.000000	3.933333
289.999009	gene_B	4136.000000	118.000000	2.161017
289.999009	gene_C	3508.000000	112.000000	1.625000
289.999009	gene_D	5259.000000	148.000000	2.783784
289.999009	gene_E	4705.000000	142.000000	1.612676
289.999009	gene_F	1356.000000	54.000000	2.407407
289.999009	gene_G	719.000000	28.000000	3.285714
289.999009	gene_H	42.000000	2.000000	6.500000
289.999009	gene_J	4411.000000	137.000000	0.773723
289.999009	gene_K	3744.000000	114.000000	1.184211
289.999009	promoter_A	1.000000	0.000000	0.000000
289.999009	promoter_B1	1.000000	0.000000	0.000000
289.999009	promoter_D	0.000000	0.000000	0.000000
294.999031	__gene_A*_rbs	11.000000	0.000000	0.000000
294.999031	__gene_A_rbs	15.000000	0.000000	0.000000
294.999031	__gene_B_rbs	107.000000	0.000000	0.000000
294.999031	__gene_C_rbs	102.000000	0.000000	0.000000
294.999031	__gene_D_rbs	139.000000	0.000000	0.000000
294.999031	__gene_E_rbs	130.000000	0.000000	0.000000
294.999031	__gene_F_rbs	47.000000	0.000000	0.000000
294.999031	__gene_G_rbs	25.000000	0.000000	0.000000
294.999031	__gene_H_rbs	2.000000	0.000000	0.000000
294.999031	__gene_J_rbs	133.000000	0.000000	0.000000
294.999031	__gene_K_rbs	104.000000	0.000000	0.000000
294.999031	__ribosome	12.000000	0.000000	0.000000
294.999031	bound_ecolipol	1713.000000	0.000000	0.000000
294.999031	bound_ribosome	8286.000000	0.000000	0.000000
294.999031	degraded_transcript	5350.000000	0.000000	0.000000
294.999031	ecoli_genome	87.000000	0.000000	0.000000
294.999031	ecoli_transcript	16572.000000	0.000000	0.000000
294.999031	ecolipol	47.000000	0.000000	0.000000
294.999031	gene_A	476.000000	16.000000	8.250000
294.999031	gene_A*	305.000000	15.000000	3.666667
294.999031	gene_B	4241.000000	121.000000	2.173554
294.999031	gene_C	3614.000000	114.000000	1.543860
294.999031	gene_D	5393.000000	150.000000	2.740000
294.999031	gene_E	4825.000000	144.000000	1.680556
294.999031	gene_F	1412.000000	55.000000	2.436364
294.999031	gene_G	745.000000	29.000000	3.206897
294.999031	gene_H	43.000000	2.000000	6.000000
294.999031	gene_J	4542.000000	140.000000	0.735714
294.999031	gene_K	3861.000000	116.000000	0.956897
294.999031	promoter_A	0.000000	0.000000	0.000000
294.999031	promoter_B1	1.000000	0.000000	0.000000
294.999031	promoter_D	0.000000	0.000000	0.000000
299.999008	__gene_A*_rbs	13.000000	0.000000	0.000000
299.999008	__gene_A_rbs	15.000000	0.000000	0.000000
299.999008	__gene_B_rbs	115.000000	0.000000	0.000000
299.999008	__gene_C_rbs	102.000000	0.000000	0.000000
299.999008	__gene_D_rbs	139.000000	0.000000	0.000000
299.999008	__gene_E_rbs	133.000000	0.000000	0.000000
299.999008	__gene_F_rbs	46.000000	0.000000	0.000000
299.999008	__gene_G_rbs	28.000000	0.000000	0.000000
299.999008	__gene_H_rbs	1.000000	0.000000	0.000000
299.999008	__gene_J_rbs	136.000000	0.000000	0.000000
299.999008	__gene_K_rbs	109.000000	0.000000	0.000000
299.999008	__ribosome	15.000000	0.000000	0.000000
299.999008	bound_ecolipol	1712.000000	0.000000	0.000000
299.999008	bound_ribosome	8320.000000	0.000000	0.000000
299.999008	degraded_transcript	5530.000000	0.000000	0.000000
299.999008	ecoli_genome	88.000000	0.000000	0.000000
299.999008	ecoli_transcript	16701.000000	0.000000	0.000000
299.999008	ecolipol	49.000000	0.000000	0.000000
299.999008	gene_A	486.000000	17.000000	7.941176
299.999008	gene_A*	315.000000	15.000000	4.066667
299.999008	gene_B	4340.000000	123.000000	2.121951
299.999008	gene_C	3711.000000	115.000000	1.556522
299.999008	gene_D	5535.000000	153.000000	2.549020
299.999008	gene_E	4954.000000	146.000000	1.595890
299.999008	gene_F	1458.000000	56.000000	2.392857
299.999008	gene_G	772.000000	29.000000	3.068966
299.999008	gene_H	48.000000	2.000000	5.000000
299.999008	gene_J	4665.000000	142.000000	0.542254
299.999008	gene_K	3952.000000	118.000000	1.067797
299.999008	promoter_A	1.000000	0.000000	0.000000
299.999008	promoter_B1	0.000000	0.000000	0.000000
299.999008	promoter_D	0.000000	0.000000	0.000000
304.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
304.999003	__gene_A_rbs	15.000000	0.000000	0.000000
304.999003	__gene_B_rbs	114.000000	0.000000	0.000000
304.999003	__gene_C_rbs	106.000000	0.000000	0.000000
304.999003	__gene_D_rbs	145.000000	0.000000	0.000000
304.999003	__gene_E_rbs	129.000000	0.000000	0.000000
304.999003	__gene_F_rbs	53.000000	0.000000	0.000000
304.999003	__gene_G_rbs	29.000000	0.000000	0.000000
304.999003	__gene_H_rbs	2.000000	0.000000	0.000000
304.999003	__gene_J_rbs	127.000000	0.000000	0.000000
304.999003	__gene_K_rbs	112.000000	0.000000	0.000000
304.999003	__ribosome	16.000000	0.000000	0.000000
304.999003	bound_ecolipol	1704.000000	0.000000	0.000000
304.999003	bound_ribosome	8256.000000	0.000000	0.000000
304.999003	degraded_transcript	5700.000000	0.000000	0.000000
304.999003	ecoli_genome	96.000000	0.000000	0.000000
304.999003	ecoli_transcript	16936.000000	0.000000	0.000000
304.999003	ecolipol	54.000000	0.000000	0.000000
304.999003	gene_A	498.000000	17.000000	8.117647
304.999003	gene_A*	324.000000	15.000000	4.000000
304.999003	gene_B	4450.000000	125.000000	2.176000
304.999003	gene_C	3809.000000	118.000000	1.440678
304.999003	gene_D	5658.000000	155.000000	2.638710
304.999003	gene_E	5089.000000	148.000000	1.587838
304.999003	gene_F	1514.000000	58.000000	2.327586
304.999003	gene_G	797.000000	30.000000	2.866667
304.999003	gene_H	48.000000	2.000000	6.500000
304.999003	gene_J	4771.000000	144.000000	0.694444
304.999003	gene_K	4062.000000	121.000000	1.157025
304.999003	promoter_A	0.000000	0.000000	0.000000
304.999003	promoter_B1	0.000000	0.000000	0.000000
304.999003	promoter_D	1.000000	0.000000	0.000000
309.999029	__gene_A*_rbs	13.000000	0.000000	0.000000
309.999029	__gene_A_rbs	15.000000	0.000000	0.000000
309.999029	__gene_B_rbs	117.000000	0.000000	0.000000
309.999029	__gene_C_rbs	110.000000	0.000000	0.000000
309.999029	__gene_D_rbs	140.000000	0.000000	0.000000
309.999029	__gene_E_rbs	142.000000	0.000000	0.000000
309.999029	__gene_F_rbs	55.000000	0.000000	0.000000
309.999029	__gene_G_rbs	31.000000	0.000000	0.000000
309.999029	__gene_H_rbs	2.000000	0.000000	0.000000
309.999029	__gene_J_rbs	137.000000	0.000000	0.000000
309.999029	__gene_K_rbs	110.000000	0.000000	0.000000
309.999029	__ribosome	14.000000	0.000000	0.000000
309.999029	bound_ecolipol	1711.000000	0.000000	0.000000
309.999029	bound_ribosome	8189.000000	0.000000	0.000000
309.999029	degraded_transcript	5863.000000	0.000000	0.000000
309.999029	ecoli_genome	89.000000	0.000000	0.000000
309.999029	ecoli_transcript	17149.000000	0.000000	0.000000
309.999029	ecolipol	46.000000	0.000000	0.000000
309.999029	gene_A	509.000000	17.000000	8.411765
309.999029	gene_A*	332.000000	15.000000	4.400000
309.999029	gene_B	4554.000000	128.000000	2.304688
309.999029	gene_C	3914.000000	120.000000	1.475000
309.999029	gene_D	5791.000000	158.000000	2.689873
309.999029	gene_E	5206.000000	151.000000	1.649007
309.999029	gene_F	1565.000000	60.000000	2.116667
309.999029	gene_G	822.000000	32.000000	3.093750
309.999029	gene_H	50.000000	2.000000	6.000000
309.999029	gene_J	4890.000000	147.000000	0.775510
309.999029	gene_K	4180.000000	123.000000	0.975610
309.999029	promoter_A	1.000000	0.000000	0.000000
309.999029	promoter_B1	0.000000	0.000000	0.000000
309.999029	promoter_D	0.000000	0.000000	0.000000
314.999042	__gene_A*_rbs	16.000000	0.000000	0.000000
314.999042	__gene_A_rbs	17.000000	0.000000	0.000000
314.999042	__gene_B_rbs	119.000000	0.000000	0.000000
314.999042	__gene_C_rbs	111.000000	0.000000	0.000000
314.999042	__gene_D_rbs	147.000000	0.000000	0.000000
314.999042	__gene_E_rbs	138.000000	0.000000	0.000000
314.999042	__gene_F_rbs	58.000000	0.000000	0.000000
314.999042	__gene_G_rbs	30.000000	0.000000	0.000000
314.999042	__gene_H_rbs	2.000000	0.000000	0.000000
314.999042	__gene_J_rbs	135.000000	0.000000	0.000000
314.999042	__gene_K_rbs	114.000000	0.000000	0.000000
314.999042	__ribosome	9.000000	0.000000	0.000000
314.999042	bound_ecolipol	1701.000000	0.000000	0.000000
314.999042	bound_ribosome	8197.000000	0.000000	0.000000
314.999042	degraded_transcript	6017.000000	0.000000	0.000000
314.999042	ecoli_genome	99.000000	0.000000	0.000000
314.999042	ecoli_transcript	17347.000000	0.000000	0.000000
314.999042	ecolipol	56.000000	0.000000	0.000000
314.999042	gene_A	525.000000	17.000000	8.470588
314.999042	gene_A*	338.000000	16.000000	4.437500
314.999042	gene_B	4678.000000	130.000000	2.061538
314.999042	gene_C	4006.000000	122.000000	1.442623
314.999042	gene_D	5912.000000	161.000000	2.795031
314.999042	gene_E	5339.000000	154.000000	1.597403
314.999042	gene_F	1621.000000	61.000000	2.016393
314.999042	gene_G	849.000000	33.000000	3.242424
314.999042	gene_H	50.000000	2.000000	6.500000
314.999042	gene_J	5023.000000	149.000000	0.684564
314.999042	gene_K	4281.000000	124.000000	1.000000
314.999042	promoter_A	1.000000	0.000000	0.000000
314.999042	promoter_B1	0.000000	0.000000	0.000000
314.999042	promoter_D	0.000000	0.000000	0.000000
319.999005	__gene_A*_rbs	16.000000	0.000000	0.000000
319.999005	__gene_A_rbs	17.000000	0.000000	0.000000
319.999005	__gene_B_rbs	119.000000	0.000000	0.000000
319.999005	__gene_C_rbs	110.000000	0.000000	0.000000
319.999005	__gene_D_rbs	146.000000	0.000000	0.000000
319.999005	__gene_E_rbs	143.000000	0.000000	0.000000
319.999005	__gene_F_rbs	56.000000	0.000000	0.000000
319.999005	__gene_G_rbs	30.000000	0.000000	0.000000
319.999005	__gene_H_rbs	2.000000	0.000000	0.000000
319.999005	__gene_J_rbs	131.000000	0.000000	0.000000
319.999005	__gene_K_rbs	113.000000	0.000000	0.000000
319.999005	__ribosome	18.000000	0.000000	0.000000
319.999005	bound_ecolipol	1715.000000	0.000000	0.000000
319.999005	bound_ribosome	8195.000000	0.000000	0.000000
319.999005	degraded_transcript	6201.000000	0.000000	0.000000
319.999005	ecoli_genome	85.000000	0.000000	0.000000
319.999005	ecoli_transcript	17487.000000	0.000000	0.000000
319.999005	ecolipol	43.000000	0.000000	0.000000
319.999005	gene_A	537.000000	17.000000	8.294118
319.999005	gene_A*	352.000000	17.000000	3.941176
319.999005	gene_B	4795.000000	132.000000	1.916667
319.999005	gene_C	4109.000000	124.000000	1.612903
319.999005	gene_D	6056.000000	163.000000	2.723926
319.999005	gene_E	5467.000000	156.000000	1.641026
319.999005	gene_F	1672.000000	63.000000	1.857143
319.999005	gene_G	872.000000	34.000000	3.058824
319.999005	gene_H	52.000000	2.000000	6.500000
319.999005	gene_J	5157.000000	152.000000	0.690789
319.999005	gene_K	4388.000000	127.000000	0.921260
319.999005	promoter_A	1.000000	0.000000	0.000000
319.999005	promoter_B1	1.000000	0.000000	0.000000
319.999005	promoter_D	0.000000	0.000000	0.000000
324.999011	__gene_A*_rbs	13.000000	0.000000	0.000000
324.999011	__gene_A_rbs	16.000000	0.000000	0.000000
324.999011	__gene_B_rbs	122.000000	0.000000	0.000000
324.999011	__gene_C_rbs	121.000000	0.000000	0.000000
324.999011	__gene_D_rbs	159.000000	0.000000	0.000000
324.999011	__gene_E_rbs	144.000000	0.000000	0.000000
324.999011	__gene_F_rbs	60.000000	0.000000	0.000000
324.999011	__gene_G_rbs	31.000000	0.000000	0.000000
324.999011	__gene_H_rbs	2.000000	0.000000	0.000000
324.999011	__gene_J_rbs	141.000000	0.000000	0.000000
324.999011	__gene_K_rbs	121.000000	0.000000	0.000000
324.999011	__ribosome	8.000000	0.000000	0.000000
324.999011	bound_ecolipol	1705.000000	0.000000	0.000000
