time	species	protein	transcript	ribo_density
249.999003	__gene_A*_rbs	15.000000	0.000000	0.000000
249.999003	__gene_A_rbs	15.000000	0.000000	0.000000
249.999003	__gene_B_rbs	90.000000	0.000000	0.000000
249.999003	__gene_C_rbs	84.000000	0.000000	0.000000
249.999003	__gene_D_rbs	113.000000	0.000000	0.000000
249.999003	__gene_E_rbs	103.000000	0.000000	0.000000
249.999003	__gene_F_rbs	42.000000	0.000000	0.000000
249.999003	__gene_G_rbs	18.000000	0.000000	0.000000
249.999003	__gene_H_rbs	2.000000	0.000000	0.000000
249.999003	__gene_J_rbs	105.000000	0.000000	0.000000
249.999003	__gene_K_rbs	85.000000	0.000000	0.000000
249.999003	__ribosome	19.000000	0.000000	0.000000
249.999003	bound_ecolipol	1704.000000	0.000000	0.000000
249.999003	bound_ribosome	8330.000000	0.000000	0.000000
249.999003	degraded_transcript	3938.000000	0.000000	0.000000
249.999003	ecoli_genome	96.000000	0.000000	0.000000
249.999003	ecoli_transcript	15061.000000	0.000000	0.000000
249.999003	ecolipol	58.000000	0.000000	0.000000
249.999003	gene_A	369.000000	16.000000	11.250000
249.999003	gene_A*	287.000000	16.000000	4.875000
249.999003	gene_B	3007.000000	100.000000	2.350000
249.999003	gene_C	2524.000000	94.000000	1.680851
249.999003	gene_D	4224.000000	128.000000	3.093750
249.999003	gene_E	3608.000000	120.000000	1.741667
249.999003	gene_F	1311.000000	46.000000	2.217391
249.999003	gene_G	547.000000	21.000000	4.285714
249.999003	gene_H	54.000000	3.000000	6.000000
249.999003	gene_J	3344.000000	117.000000	0.863248
249.999003	gene_K	2778.000000	95.000000	1.200000
249.999003	promoter_A	1.000000	0.000000	0.000000
249.999003	promoter_B1	0.000000	0.000000	0.000000
249.999003	promoter_D	0.000000	0.000000	0.000000
254.999003	__gene_A*_rbs	11.000000	0.000000	0.000000
254.999003	__gene_A_rbs	15.000000	0.000000	0.000000
254.999003	__gene_B_rbs	91.000000	0.000000	0.000000
254.999003	__gene_C_rbs	85.000000	0.000000	0.000000
254.999003	__gene_D_rbs	118.000000	0.000000	0.000000
254.999003	__gene_E_rbs	120.000000	0.000000	0.000000
254.999003	__gene_F_rbs	46.000000	0.000000	0.000000
254.999003	__gene_G_rbs	19.000000	0.000000	0.000000
254.999003	__gene_H_rbs	3.000000	0.000000	0.000000
254.999003	__gene_J_rbs	109.000000	0.000000	0.000000
254.999003	__gene_K_rbs	90.000000	0.000000	0.000000
254.999003	__ribosome	15.000000	0.000000	0.000000
254.999003	bound_ecolipol	1712.000000	0.000000	0.000000
254.999003	bound_ribosome	8316.000000	0.000000	0.000000
254.999003	degraded_transcript	4062.000000	0.000000	0.000000
254.999003	ecoli_genome	88.000000	0.000000	0.000000
254.999003	ecoli_transcript	15290.000000	0.000000	0.000000
254.999003	ecolipol	47.000000	0.000000	0.000000
254.999003	gene_A	388.000000	16.000000	10.812500
254.999003	gene_A*	298.000000	16.000000	4.812500
254.999003	gene_B	3101.000000	101.000000	2.495050
254.999003	gene_C	2600.000000	95.000000	1.757895
254.999003	gene_D	4334.000000	131.000000	3.175573
254.999003	gene_E	3717.000000	123.000000	1.723577
254.999003	gene_F	1347.000000	49.000000	2.244898
254.999003	gene_G	574.000000	23.000000	3.434783
254.999003	gene_H	57.000000	3.000000	5.333333
254.999003	gene_J	3459.000000	119.000000	0.848739
254.999003	gene_K	2879.000000	98.000000	0.979592
254.999003	promoter_A	0.000000	0.000000	0.000000
254.999003	promoter_B1	0.000000	0.000000	0.000000
254.999003	promoter_D	0.000000	0.000000	0.000000
259.999024	__gene_A*_rbs	11.000000	0.000000	0.000000
259.999024	__gene_A_rbs	13.000000	0.000000	0.000000
259.999024	__gene_B_rbs	93.000000	0.000000	0.000000
259.999024	__gene_C_rbs	91.000000	0.000000	0.000000
259.999024	__gene_D_rbs	119.000000	0.000000	0.000000
259.999024	__gene_E_rbs	114.000000	0.000000	0.000000
259.999024	__gene_F_rbs	47.000000	0.000000	0.000000
259.999024	__gene_G_rbs	23.000000	0.000000	0.000000
259.999024	__gene_H_rbs	3.000000	0.000000	0.000000
259.999024	__gene_J_rbs	112.000000	0.000000	0.000000
259.999024	__gene_K_rbs	84.000000	0.000000	0.000000
259.999024	__ribosome	16.000000	0.000000	0.000000
259.999024	bound_ecolipol	1711.000000	0.000000	0.000000
259.999024	bound_ribosome	8315.000000	0.000000	0.000000
259.999024	degraded_transcript	4188.000000	0.000000	0.000000
259.999024	ecoli_genome	89.000000	0.000000	0.000000
259.999024	ecoli_transcript	15495.000000	0.000000	0.000000
259.999024	ecolipol	48.000000	0.000000	0.000000
259.999024	gene_A	406.000000	16.000000	10.937500
259.999024	gene_A*	311.000000	16.000000	5.000000
259.999024	gene_B	3198.000000	104.000000	2.567308
259.999024	gene_C	2704.000000	98.000000	1.469388
259.999024	gene_D	4467.000000	133.000000	3.218045
259.999024	gene_E	3833.000000	125.000000	1.744000
259.999024	gene_F	1386.000000	50.000000	2.120000
259.999024	gene_G	601.000000	24.000000	2.875000
259.999024	gene_H	58.000000	3.000000	5.000000
259.999024	gene_J	3586.000000	120.000000	0.675000
259.999024	gene_K	2963.000000	99.000000	1.171717
259.999024	promoter_A	1.000000	0.000000	0.000000
259.999024	promoter_B1	0.000000	0.000000	0.000000
259.999024	promoter_D	1.000000	0.000000	0.000000
264.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
264.999004	__gene_A_rbs	14.000000	0.000000	0.000000
264.999004	__gene_B_rbs	96.000000	0.000000	0.000000
264.999004	__gene_C_rbs	95.000000	0.000000	0.000000
264.999004	__gene_D_rbs	121.000000	0.000000	0.000000
264.999004	__gene_E_rbs	118.000000	0.000000	0.000000
264.999004	__gene_F_rbs	44.000000	0.000000	0.000000
264.999004	__gene_G_rbs	24.000000	0.000000	0.000000
264.999004	__gene_H_rbs	3.000000	0.000000	0.000000
264.999004	__gene_J_rbs	115.000000	0.000000	0.000000
264.999004	__gene_K_rbs	90.000000	0.000000	0.000000
264.999004	__ribosome	14.000000	0.000000	0.000000
264.999004	bound_ecolipol	1718.000000	0.000000	0.000000
264.999004	bound_ribosome	8322.000000	0.000000	0.000000
264.999004	degraded_transcript	4327.000000	0.000000	0.000000
264.999004	ecoli_genome	82.000000	0.000000	0.000000
264.999004	ecoli_transcript	15687.000000	0.000000	0.000000
264.999004	ecolipol	38.000000	0.000000	0.000000
264.999004	gene_A	422.000000	16.000000	11.312500
264.999004	gene_A*	325.000000	16.000000	4.750000
264.999004	gene_B	3303.000000	105.000000	2.523810
264.999004	gene_C	2787.000000	99.000000	1.484848
264.999004	gene_D	4602.000000	137.000000	3.087591
264.999004	gene_E	3945.000000	128.000000	1.617188
264.999004	gene_F	1435.000000	51.000000	2.098039
264.999004	gene_G	624.000000	25.000000	2.880000
264.999004	gene_H	60.000000	3.000000	6.333333
264.999004	gene_J	3686.000000	124.000000	0.629032
264.999004	gene_K	3055.000000	101.000000	1.178218
264.999004	promoter_A	1.000000	0.000000	0.000000
264.999004	promoter_B1	0.000000	0.000000	0.000000
264.999004	promoter_D	0.000000	0.000000	0.000000
269.999026	__gene_A*_rbs	12.000000	0.000000	0.000000
269.999026	__gene_A_rbs	15.000000	0.000000	0.000000
269.999026	__gene_B_rbs	98.000000	0.000000	0.000000
269.999026	__gene_C_rbs	89.000000	0.000000	0.000000
269.999026	__gene_D_rbs	120.000000	0.000000	0.000000
269.999026	__gene_E_rbs	118.000000	0.000000	0.000000
269.999026	__gene_F_rbs	48.000000	0.000000	0.000000
269.999026	__gene_G_rbs	25.000000	0.000000	0.000000
269.999026	__gene_H_rbs	2.000000	0.000000	0.000000
269.999026	__gene_J_rbs	111.000000	0.000000	0.000000
269.999026	__gene_K_rbs	95.000000	0.000000	0.000000
269.999026	__ribosome	13.000000	0.000000	0.000000
269.999026	bound_ecolipol	1704.000000	0.000000	0.000000
269.999026	bound_ribosome	8300.000000	0.000000	0.000000
269.999026	degraded_transcript	4502.000000	0.000000	0.000000
269.999026	ecoli_genome	96.000000	0.000000	0.000000
269.999026	ecoli_transcript	15893.000000	0.000000	0.000000
269.999026	ecolipol	53.000000	0.000000	0.000000
269.999026	gene_A	440.000000	16.000000	10.875000
269.999026	gene_A*	331.000000	16.000000	5.437500
269.999026	gene_B	3417.000000	107.000000	2.345794
269.999026	gene_C	2872.000000	101.000000	1.594059
269.999026	gene_D	4736.000000	139.000000	3.064748
269.999026	gene_E	4065.000000	131.000000	1.519084
269.999026	gene_F	1478.000000	53.000000	2.264151
269.999026	gene_G	643.000000	27.000000	2.444444
269.999026	gene_H	65.000000	3.000000	5.666667
269.999026	gene_J	3782.000000	126.000000	0.865079
269.999026	gene_K	3155.000000	104.000000	1.028846
269.999026	promoter_A	1.000000	0.000000	0.000000
269.999026	promoter_B1	1.000000	0.000000	0.000000
269.999026	promoter_D	0.000000	0.000000	0.000000
274.999018	__gene_A*_rbs	12.000000	0.000000	0.000000
274.999018	__gene_A_rbs	14.000000	0.000000	0.000000
274.999018	__gene_B_rbs	94.000000	0.000000	0.000000
274.999018	__gene_C_rbs	100.000000	0.000000	0.000000
274.999018	__gene_D_rbs	134.000000	0.000000	0.000000
274.999018	__gene_E_rbs	124.000000	0.000000	0.000000
274.999018	__gene_F_rbs	45.000000	0.000000	0.000000
274.999018	__gene_G_rbs	24.000000	0.000000	0.000000
274.999018	__gene_H_rbs	2.000000	0.000000	0.000000
274.999018	__gene_J_rbs	117.000000	0.000000	0.000000
274.999018	__gene_K_rbs	87.000000	0.000000	0.000000
274.999018	__ribosome	11.000000	0.000000	0.000000
274.999018	bound_ecolipol	1706.000000	0.000000	0.000000
274.999018	bound_ribosome	8248.000000	0.000000	0.000000
274.999018	degraded_transcript	4673.000000	0.000000	0.000000
274.999018	ecoli_genome	94.000000	0.000000	0.000000
274.999018	ecoli_transcript	16139.000000	0.000000	0.000000
274.999018	ecolipol	52.000000	0.000000	0.000000
274.999018	gene_A	453.000000	16.000000	10.812500
274.999018	gene_A*	351.000000	16.000000	5.062500
274.999018	gene_B	3519.000000	110.000000	2.427273
274.999018	gene_C	2954.000000	104.000000	1.836538
274.999018	gene_D	4876.000000	142.000000	2.887324
274.999018	gene_E	4172.000000	134.000000	1.626866
274.999018	gene_F	1518.000000	54.000000	2.666667
274.999018	gene_G	656.000000	27.000000	2.740741
274.999018	gene_H	69.000000	3.000000	5.000000
274.999018	gene_J	3912.000000	129.000000	0.682171
274.999018	gene_K	3245.000000	105.000000	1.047619
274.999018	promoter_A	0.000000	0.000000	0.000000
274.999018	promoter_B1	1.000000	0.000000	0.000000
274.999018	promoter_D	0.000000	0.000000	0.000000
279.999016	__gene_A*_rbs	11.000000	0.000000	0.000000
279.999016	__gene_A_rbs	15.000000	0.000000	0.000000
279.999016	__gene_B_rbs	98.000000	0.000000	0.000000
279.999016	__gene_C_rbs	93.000000	0.000000	0.000000
279.999016	__gene_D_rbs	128.000000	0.000000	0.000000
279.999016	__gene_E_rbs	127.000000	0.000000	0.000000
279.999016	__gene_F_rbs	49.000000	0.000000	0.000000
279.999016	__gene_G_rbs	27.000000	0.000000	0.000000
279.999016	__gene_H_rbs	2.000000	0.000000	0.000000
279.999016	__gene_J_rbs	120.000000	0.000000	0.000000
279.999016	__gene_K_rbs	95.000000	0.000000	0.000000
279.999016	__ribosome	15.000000	0.000000	0.000000
279.999016	bound_ecolipol	1712.000000	0.000000	0.000000
279.999016	bound_ribosome	8266.000000	0.000000	0.000000
279.999016	degraded_transcript	4825.000000	0.000000	0.000000
279.999016	ecoli_genome	88.000000	0.000000	0.000000
279.999016	ecoli_transcript	16306.000000	0.000000	0.000000
279.999016	ecolipol	45.000000	0.000000	0.000000
279.999016	gene_A	472.000000	17.000000	9.647059
279.999016	gene_A*	367.000000	16.000000	4.625000
279.999016	gene_B	3621.000000	112.000000	2.321429
279.999016	gene_C	3065.000000	105.000000	1.723810
279.999016	gene_D	5010.000000	145.000000	2.793103
279.999016	gene_E	4274.000000	138.000000	1.659420
279.999016	gene_F	1569.000000	54.000000	2.629630
279.999016	gene_G	680.000000	28.000000	2.750000
279.999016	gene_H	70.000000	3.000000	6.000000
279.999016	gene_J	4025.000000	132.000000	0.659091
279.999016	gene_K	3332.000000	107.000000	1.046729
279.999016	promoter_A	1.000000	0.000000	0.000000
279.999016	promoter_B1	1.000000	0.000000	0.000000
279.999016	promoter_D	0.000000	0.000000	0.000000
284.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
284.999003	__gene_A_rbs	16.000000	0.000000	0.000000
284.999003	__gene_B_rbs	110.000000	0.000000	0.000000
284.999003	__gene_C_rbs	99.000000	0.000000	0.000000
284.999003	__gene_D_rbs	129.000000	0.000000	0.000000
284.999003	__gene_E_rbs	126.000000	0.000000	0.000000
284.999003	__gene_F_rbs	51.000000	0.000000	0.000000
284.999003	__gene_G_rbs	27.000000	0.000000	0.000000
284.999003	__gene_H_rbs	3.000000	0.000000	0.000000
284.999003	__gene_J_rbs	124.000000	0.000000	0.000000
284.999003	__gene_K_rbs	97.000000	0.000000	0.000000
284.999003	__ribosome	15.000000	0.000000	0.000000
284.999003	bound_ecolipol	1706.000000	0.000000	0.000000
284.999003	bound_ribosome	8242.000000	0.000000	0.000000
284.999003	degraded_transcript	5010.000000	0.000000	0.000000
284.999003	ecoli_genome	94.000000	0.000000	0.000000
284.999003	ecoli_transcript	16484.000000	0.000000	0.000000
284.999003	ecolipol	55.000000	0.000000	0.000000
284.999003	gene_A	489.000000	17.000000	10.176471
284.999003	gene_A*	378.000000	16.000000	4.625000
284.999003	gene_B	3727.000000	114.000000	2.289474
284.999003	gene_C	3170.000000	107.000000	1.644860
284.999003	gene_D	5147.000000	148.000000	2.837838
284.999003	gene_E	4399.000000	139.000000	1.625899
284.999003	gene_F	1631.000000	55.000000	2.090909
284.999003	gene_G	703.000000	30.000000	2.800000
284.999003	gene_H	72.000000	3.000000	7.333333
284.999003	gene_J	4138.000000	136.000000	0.713235
284.999003	gene_K	3427.000000	109.000000	1.146789
284.999003	promoter_A	1.000000	0.000000	0.000000
284.999003	promoter_B1	1.000000	0.000000	0.000000
284.999003	promoter_D	0.000000	0.000000	0.000000
289.999005	__gene_A*_rbs	15.000000	0.000000	0.000000
289.999005	__gene_A_rbs	16.000000	0.000000	0.000000
289.999005	__gene_B_rbs	107.000000	0.000000	0.000000
289.999005	__gene_C_rbs	97.000000	0.000000	0.000000
289.999005	__gene_D_rbs	140.000000	0.000000	0.000000
289.999005	__gene_E_rbs	131.000000	0.000000	0.000000
289.999005	__gene_F_rbs	51.000000	0.000000	0.000000
289.999005	__gene_G_rbs	29.000000	0.000000	0.000000
289.999005	__gene_H_rbs	2.000000	0.000000	0.000000
289.999005	__gene_J_rbs	124.000000	0.000000	0.000000
289.999005	__gene_K_rbs	104.000000	0.000000	0.000000
289.999005	__ribosome	13.000000	0.000000	0.000000
289.999005	bound_ecolipol	1697.000000	0.000000	0.000000
289.999005	bound_ribosome	8252.000000	0.000000	0.000000
289.999005	degraded_transcript	5163.000000	0.000000	0.000000
289.999005	ecoli_genome	103.000000	0.000000	0.000000
289.999005	ecoli_transcript	16655.000000	0.000000	0.000000
289.999005	ecolipol	63.000000	0.000000	0.000000
289.999005	gene_A	507.000000	17.000000	10.000000
289.999005	gene_A*	392.000000	16.000000	4.437500
289.999005	gene_B	3836.000000	117.000000	2.145299
289.999005	gene_C	3274.000000	109.000000	1.605505
289.999005	gene_D	5276.000000	150.000000	2.840000
289.999005	gene_E	4516.000000	142.000000	1.577465
289.999005	gene_F	1690.000000	56.000000	2.053571
289.999005	gene_G	720.000000	30.000000	3.033333
289.999005	gene_H	73.000000	3.000000	8.333333
289.999005	gene_J	4260.000000	138.000000	0.717391
289.999005	gene_K	3537.000000	112.000000	1.053571
289.999005	promoter_A	0.000000	0.000000	0.000000
289.999005	promoter_B1	1.000000	0.000000	0.000000
289.999005	promoter_D	0.000000	0.000000	0.000000
294.999004	__gene_A*_rbs	14.000000	0.000000	0.000000
294.999004	__gene_A_rbs	17.000000	0.000000	0.000000
294.999004	__gene_B_rbs	109.000000	0.000000	0.000000
294.999004	__gene_C_rbs	97.000000	0.000000	0.000000
294.999004	__gene_D_rbs	144.000000	0.000000	0.000000
294.999004	__gene_E_rbs	134.000000	0.000000	0.000000
294.999004	__gene_F_rbs	52.000000	0.000000	0.000000
294.999004	__gene_G_rbs	28.000000	0.000000	0.000000
294.999004	__gene_H_rbs	3.000000	0.000000	0.000000
294.999004	__gene_J_rbs	121.000000	0.000000	0.000000
294.999004	__gene_K_rbs	107.000000	0.000000	0.000000
294.999004	__ribosome	9.000000	0.000000	0.000000
294.999004	bound_ecolipol	1712.000000	0.000000	0.000000
294.999004	bound_ribosome	8218.000000	0.000000	0.000000
294.999004	degraded_transcript	5312.000000	0.000000	0.000000
294.999004	ecoli_genome	88.000000	0.000000	0.000000
294.999004	ecoli_transcript	16849.000000	0.000000	0.000000
294.999004	ecolipol	49.000000	0.000000	0.000000
294.999004	gene_A	526.000000	18.000000	9.055556
294.999004	gene_A*	404.000000	17.000000	4.705882
294.999004	gene_B	3941.000000	119.000000	1.957983
294.999004	gene_C	3370.000000	112.000000	1.633929
294.999004	gene_D	5398.000000	153.000000	2.816993
294.999004	gene_E	4639.000000	146.000000	1.623288
294.999004	gene_F	1724.000000	58.000000	2.155172
294.999004	gene_G	738.000000	30.000000	3.300000
294.999004	gene_H	76.000000	3.000000	7.666667
294.999004	gene_J	4380.000000	140.000000	0.742857
294.999004	gene_K	3640.000000	114.000000	1.096491
294.999004	promoter_A	1.000000	0.000000	0.000000
294.999004	promoter_B1	1.000000	0.000000	0.000000
294.999004	promoter_D	0.000000	0.000000	0.000000
299.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
299.999002	__gene_A_rbs	17.000000	0.000000	0.000000
299.999002	__gene_B_rbs	109.000000	0.000000	0.000000
299.999002	__gene_C_rbs	98.000000	0.000000	0.000000
299.999002	__gene_D_rbs	147.000000	0.000000	0.000000
299.999002	__gene_E_rbs	138.000000	0.000000	0.000000
299.999002	__gene_F_rbs	55.000000	0.000000	0.000000
299.999002	__gene_G_rbs	28.000000	0.000000	0.000000
299.999002	__gene_H_rbs	3.000000	0.000000	0.000000
299.999002	__gene_J_rbs	132.000000	0.000000	0.000000
299.999002	__gene_K_rbs	105.000000	0.000000	0.000000
299.999002	__ribosome	11.000000	0.000000	0.000000
299.999002	bound_ecolipol	1722.000000	0.000000	0.000000
299.999002	bound_ribosome	8235.000000	0.000000	0.000000
299.999002	degraded_transcript	5459.000000	0.000000	0.000000
299.999002	ecoli_genome	78.000000	0.000000	0.000000
299.999002	ecoli_transcript	17013.000000	0.000000	0.000000
299.999002	ecolipol	39.000000	0.000000	0.000000
299.999002	gene_A	542.000000	18.000000	8.555556
299.999002	gene_A*	423.000000	17.000000	4.705882
299.999002	gene_B	4039.000000	120.000000	2.016667
299.999002	gene_C	3468.000000	113.000000	1.654867
299.999002	gene_D	5548.000000	156.000000	2.557692
299.999002	gene_E	4757.000000	149.000000	1.778523
299.999002	gene_F	1779.000000	58.000000	2.086207
299.999002	gene_G	774.000000	30.000000	2.833333
299.999002	gene_H	80.000000	3.000000	7.333333
299.999002	gene_J	4504.000000	143.000000	0.755245
299.999002	gene_K	3751.000000	117.000000	1.034188
299.999002	promoter_A	1.000000	0.000000	0.000000
299.999002	promoter_B1	0.000000	0.000000	0.000000
299.999002	promoter_D	0.000000	0.000000	0.000000
304.999005	__gene_A*_rbs	14.000000	0.000000	0.000000
304.999005	__gene_A_rbs	15.000000	0.000000	0.000000
304.999005	__gene_B_rbs	114.000000	0.000000	0.000000
304.999005	__gene_C_rbs	101.000000	0.000000	0.000000
304.999005	__gene_D_rbs	142.000000	0.000000	0.000000
304.999005	__gene_E_rbs	145.000000	0.000000	0.000000
304.999005	__gene_F_rbs	51.000000	0.000000	0.000000
304.999005	__gene_G_rbs	25.000000	0.000000	0.000000
304.999005	__gene_H_rbs	3.000000	0.000000	0.000000
304.999005	__gene_J_rbs	131.000000	0.000000	0.000000
304.999005	__gene_K_rbs	109.000000	0.000000	0.000000
304.999005	__ribosome	9.000000	0.000000	0.000000
304.999005	bound_ecolipol	1707.000000	0.000000	0.000000
304.999005	bound_ribosome	8195.000000	0.000000	0.000000
304.999005	degraded_transcript	5639.000000	0.000000	0.000000
304.999005	ecoli_genome	93.000000	0.000000	0.000000
304.999005	ecoli_transcript	17233.000000	0.000000	0.000000
304.999005	ecolipol	54.000000	0.000000	0.000000
304.999005	gene_A	558.000000	18.000000	8.777778
304.999005	gene_A*	434.000000	17.000000	5.000000
304.999005	gene_B	4127.000000	123.000000	2.130081
304.999005	gene_C	3573.000000	117.000000	1.623932
304.999005	gene_D	5699.000000	158.000000	2.544304
304.999005	gene_E	4902.000000	151.000000	1.615894
304.999005	gene_F	1829.000000	61.000000	2.213115
304.999005	gene_G	798.000000	30.000000	2.900000
304.999005	gene_H	83.000000	3.000000	7.666667
304.999005	gene_J	4632.000000	147.000000	0.802721
304.999005	gene_K	3857.000000	119.000000	1.025210
304.999005	promoter_A	1.000000	0.000000	0.000000
304.999005	promoter_B1	0.000000	0.000000	0.000000
304.999005	promoter_D	0.000000	0.000000	0.000000
309.999002	__gene_A*_rbs	15.000000	0.000000	0.000000
309.999002	__gene_A_rbs	15.000000	0.000000	0.000000
309.999002	__gene_B_rbs	112.000000	0.000000	0.000000
309.999002	__gene_C_rbs	110.000000	0.000000	0.000000
309.999002	__gene_D_rbs	147.000000	0.000000	0.000000
309.999002	__gene_E_rbs	140.000000	0.000000	0.000000
309.999002	__gene_F_rbs	58.000000	0.000000	0.000000
309.999002	__gene_G_rbs	27.000000	0.000000	0.000000
309.999002	__gene_H_rbs	3.000000	0.000000	0.000000
309.999002	__gene_J_rbs	138.000000	0.000000	0.000000
309.999002	__gene_K_rbs	104.000000	0.000000	0.000000
309.999002	__ribosome	19.000000	0.000000	0.000000
309.999002	bound_ecolipol	1699.000000	0.000000	0.000000
309.999002	bound_ribosome	8176.000000	0.000000	0.000000
309.999002	degraded_transcript	5805.000000	0.000000	0.000000
309.999002	ecoli_genome	101.000000	0.000000	0.000000
309.999002	ecoli_transcript	17407.000000	0.000000	0.000000
309.999002	ecolipol	62.000000	0.000000	0.000000
309.999002	gene_A	575.000000	18.000000	8.666667
309.999002	gene_A*	441.000000	17.000000	5.411765
309.999002	gene_B	4226.000000	124.000000	2.145161
309.999002	gene_C	3679.000000	118.000000	1.533898
309.999002	gene_D	5822.000000	161.000000	2.527950
309.999002	gene_E	5036.000000	154.000000	1.584416
309.999002	gene_F	1875.000000	62.000000	2.290323
309.999002	gene_G	823.000000	31.000000	2.741935
309.999002	gene_H	86.000000	3.000000	7.666667
309.999002	gene_J	4784.000000	149.000000	0.718121
309.999002	gene_K	3964.000000	120.000000	1.100000
309.999002	promoter_A	1.000000	0.000000	0.000000
309.999002	promoter_B1	0.000000	0.000000	0.000000
309.999002	promoter_D	0.000000	0.000000	0.000000
314.999005	__gene_A*_rbs	14.000000	0.000000	0.000000
314.999005	__gene_A_rbs	18.000000	0.000000	0.000000
314.999005	__gene_B_rbs	113.000000	0.000000	0.000000
314.999005	__gene_C_rbs	115.000000	0.000000	0.000000
314.999005	__gene_D_rbs	151.000000	0.000000	0.000000
314.999005	__gene_E_rbs	140.000000	0.000000	0.000000
314.999005	__gene_F_rbs	56.000000	0.000000	0.000000
314.999005	__gene_G_rbs	32.000000	0.000000	0.000000
314.999005	__gene_H_rbs	3.000000	0.000000	0.000000
314.999005	__gene_J_rbs	140.000000	0.000000	0.000000
314.999005	__gene_K_rbs	110.000000	0.000000	0.000000
314.999005	__ribosome	16.000000	0.000000	0.000000
314.999005	bound_ecolipol	1711.000000	0.000000	0.000000
314.999005	bound_ribosome	8157.000000	0.000000	0.000000
314.999005	degraded_transcript	5970.000000	0.000000	0.000000
314.999005	ecoli_genome	89.000000	0.000000	0.000000
314.999005	ecoli_transcript	17599.000000	0.000000	0.000000
314.999005	ecolipol	49.000000	0.000000	0.000000
314.999005	gene_A	596.000000	19.000000	8.210526
314.999005	gene_A*	454.000000	18.000000	5.611111
314.999005	gene_B	4341.000000	126.000000	2.039683
314.999005	gene_C	3787.000000	120.000000	1.525000
314.999005	gene_D	5938.000000	164.000000	2.585366
314.999005	gene_E	5159.000000	156.000000	1.647436
314.999005	gene_F	1929.000000	62.000000	2.338710
314.999005	gene_G	851.000000	32.000000	2.343750
314.999005	gene_H	89.000000	3.000000	6.666667
314.999005	gene_J	4907.000000	152.000000	0.802632
314.999005	gene_K	4070.000000	123.000000	0.951220
314.999005	promoter_A	1.000000	0.000000	0.000000
314.999005	promoter_B1	1.000000	0.000000	0.000000
314.999005	promoter_D	0.000000	0.000000	0.000000
319.999001	__gene_A*_rbs	16.000000	0.000000	0.000000
319.999001	__gene_A_rbs	17.000000	0.000000	0.000000
319.999001	__gene_B_rbs	117.000000	0.000000	0.000000
319.999001	__gene_C_rbs	111.000000	0.000000	0.000000
319.999001	__gene_D_rbs	158.000000	0.000000	0.000000
319.999001	__gene_E_rbs	148.000000	0.000000	0.000000
319.999001	__gene_F_rbs	62.000000	0.000000	0.000000
319.999001	__gene_G_rbs	33.000000	0.000000	0.000000
319.999001	__gene_H_rbs	3.000000	0.000000	0.000000
319.999001	__gene_J_rbs	144.000000	0.000000	0.000000
319.999001	__gene_K_rbs	112.000000	0.000000	0.000000
319.999001	__ribosome	10.000000	0.000000	0.000000
319.999001	bound_ecolipol	1703.000000	0.000000	0.000000
319.999001	bound_ribosome	8197.000000	0.000000	0.000000
319.999001	degraded_transcript	6126.000000	0.000000	0.000000
319.999001	ecoli_genome	97.000000	0.000000	0.000000
319.999001	ecoli_transcript	17738.000000	0.000000	0.000000
319.999001	ecolipol	55.000000	0.000000	0.000000
319.999001	gene_A	609.000000	19.000000	8.473684
319.999001	gene_A*	465.000000	18.000000	5.611111
319.999001	gene_B	4441.000000	128.000000	2.054688
319.999001	gene_C	3887.000000	122.000000	1.540984
319.999001	gene_D	6088.000000	167.000000	2.431138
319.999001	gene_E	5294.000000	159.000000	1.610063
319.999001	gene_F	1996.000000	63.000000	1.968254
319.999001	gene_G	870.000000	35.000000	2.257143
319.999001	gene_H	94.000000	3.000000	5.333333
319.999001	gene_J	5054.000000	154.000000	0.668831
319.999001	gene_K	4168.000000	124.000000	1.016129
319.999001	promoter_A	0.000000	0.000000	0.000000
319.999001	promoter_B1	1.000000	0.000000	0.000000
319.999001	promoter_D	0.000000	0.000000	0.000000
324.999049	__gene_A*_rbs	14.000000	0.000000	0.000000
324.999049	__gene_A_rbs	17.000000	0.000000	0.000000
324.999049	__gene_B_rbs	114.000000	0.000000	0.000000
324.999049	__gene_C_rbs	112.000000	0.000000	0.000000
324.999049	__gene_D_rbs	161.000000	0.000000	0.000000
324.999049	__gene_E_rbs	149.000000	0.000000	0.000000
324.999049	__gene_F_rbs	59.000000	0.000000	0.000000
324.999049	__gene_G_rbs	31.000000	0.000000	0.000000
324.999049	__gene_H_rbs	2.000000	0.000000	0.000000
324.999049	__gene_J_rbs	144.000000	0.000000	0.000000
324.999049	__gene_K_rbs	120.000000	0.000000	0.000000
324.999049	__ribosome	11.000000	0.000000	0.000000
324.999049	bound_ecolipol	1707.000000	0.000000	0.000000
324.999049	bound_ribosome	8183.000000	0.000000	0.000000
324.999049	degraded_transcript	6298.000000	0.000000	0.000000
324.999049	ecoli_genome	93.000000	0.000000	0.000000
324.999049	ecoli_transcript	17914.000000	0.000000	0.000000
324.999049	ecolipol	51.000000	0.000000	0.000000
324.999049	gene_A	620.000000	19.000000	9.263158
324.999049	gene_A*	488.000000	18.000000	5.111111
324.999049	gene_B	4553.000000	130.000000	2.023077
