time	species	protein	transcript	ribo_density
249.999009	__gene_G_rbs	22.000000	0.000000	0.000000
249.999009	__gene_H_rbs	0.000000	0.000000	0.000000
249.999009	__gene_J_rbs	105.000000	0.000000	0.000000
249.999009	__gene_K_rbs	87.000000	0.000000	0.000000
249.999009	__ribosome	11.000000	0.000000	0.000000
249.999009	bound_ecolipol	1709.000000	0.000000	0.000000
249.999009	bound_ribosome	8385.000000	0.000000	0.000000
249.999009	degraded_transcript	3882.000000	0.000000	0.000000
249.999009	ecoli_genome	91.000000	0.000000	0.000000
249.999009	ecoli_transcript	14924.000000	0.000000	0.000000
249.999009	ecolipol	52.000000	0.000000	0.000000
249.999009	gene_A	595.000000	15.000000	9.866667
249.999009	gene_A*	335.000000	15.000000	4.066667
249.999009	gene_B	3090.000000	101.000000	2.089109
249.999009	gene_C	2547.000000	94.000000	1.744681
249.999009	gene_D	4524.000000	133.000000	3.097744
249.999009	gene_E	3886.000000	126.000000	1.968254
249.999009	gene_F	1139.000000	42.000000	2.428571
249.999009	gene_G	592.000000	24.000000	3.291667
249.999009	gene_J	3612.000000	120.000000	0.816667
249.999009	gene_K	2918.000000	97.000000	1.144330
249.999009	promoter_A	1.000000	0.000000	0.000000
249.999009	promoter_B1	0.000000	0.000000	0.000000
249.999009	promoter_D	0.000000	0.000000	0.000000
254.999052	__gene_A*_rbs	8.000000	0.000000	0.000000
254.999052	__gene_A_rbs	14.000000	0.000000	0.000000
254.999052	__gene_B_rbs	93.000000	0.000000	0.000000
254.999052	__gene_C_rbs	86.000000	0.000000	0.000000
254.999052	__gene_D_rbs	120.000000	0.000000	0.000000
254.999052	__gene_E_rbs	118.000000	0.000000	0.000000
254.999052	__gene_F_rbs	40.000000	0.000000	0.000000
254.999052	__gene_G_rbs	22.000000	0.000000	0.000000
254.999052	__gene_H_rbs	0.000000	0.000000	0.000000
254.999052	__gene_J_rbs	118.000000	0.000000	0.000000
254.999052	__gene_K_rbs	91.000000	0.000000	0.000000
254.999052	__ribosome	15.000000	0.000000	0.000000
254.999052	bound_ecolipol	1713.000000	0.000000	0.000000
254.999052	bound_ribosome	8361.000000	0.000000	0.000000
254.999052	degraded_transcript	4020.000000	0.000000	0.000000
254.999052	ecoli_genome	87.000000	0.000000	0.000000
254.999052	ecoli_transcript	15148.000000	0.000000	0.000000
254.999052	ecolipol	47.000000	0.000000	0.000000
254.999052	gene_A	607.000000	15.000000	10.133333
254.999052	gene_A*	341.000000	15.000000	4.666667
254.999052	gene_B	3179.000000	103.000000	2.203883
254.999052	gene_C	2638.000000	96.000000	1.854167
254.999052	gene_D	4662.000000	136.000000	3.022059
254.999052	gene_E	4013.000000	128.000000	1.875000
254.999052	gene_F	1175.000000	42.000000	2.500000
254.999052	gene_G	619.000000	25.000000	3.320000
254.999052	gene_J	3734.000000	123.000000	0.715447
254.999052	gene_K	3015.000000	99.000000	1.010101
254.999052	promoter_A	1.000000	0.000000	0.000000
254.999052	promoter_B1	1.000000	0.000000	0.000000
254.999052	promoter_D	1.000000	0.000000	0.000000
259.999004	__gene_A*_rbs	10.000000	0.000000	0.000000
259.999004	__gene_A_rbs	13.000000	0.000000	0.000000
259.999004	__gene_B_rbs	95.000000	0.000000	0.000000
259.999004	__gene_C_rbs	87.000000	0.000000	0.000000
259.999004	__gene_D_rbs	127.000000	0.000000	0.000000
259.999004	__gene_E_rbs	119.000000	0.000000	0.000000
259.999004	__gene_F_rbs	41.000000	0.000000	0.000000
259.999004	__gene_G_rbs	22.000000	0.000000	0.000000
259.999004	__gene_H_rbs	0.000000	0.000000	0.000000
259.999004	__gene_J_rbs	106.000000	0.000000	0.000000
259.999004	__gene_K_rbs	83.000000	0.000000	0.000000
259.999004	__ribosome	18.000000	0.000000	0.000000
259.999004	bound_ecolipol	1710.000000	0.000000	0.000000
259.999004	bound_ribosome	8289.000000	0.000000	0.000000
259.999004	degraded_transcript	4162.000000	0.000000	0.000000
259.999004	ecoli_genome	90.000000	0.000000	0.000000
259.999004	ecoli_transcript	15404.000000	0.000000	0.000000
259.999004	ecolipol	51.000000	0.000000	0.000000
259.999004	gene_A	625.000000	15.000000	10.333333
259.999004	gene_A*	355.000000	15.000000	4.466667
259.999004	gene_B	3259.000000	106.000000	2.339623
259.999004	gene_C	2737.000000	99.000000	1.898990
259.999004	gene_D	4800.000000	139.000000	2.906475
259.999004	gene_E	4145.000000	132.000000	1.833333
259.999004	gene_F	1215.000000	43.000000	2.372093
259.999004	gene_G	636.000000	26.000000	3.307692
259.999004	gene_J	3841.000000	126.000000	0.920635
259.999004	gene_K	3100.000000	101.000000	1.138614
259.999004	promoter_A	0.000000	0.000000	0.000000
259.999004	promoter_B1	1.000000	0.000000	0.000000
259.999004	promoter_D	0.000000	0.000000	0.000000
264.999034	__gene_A*_rbs	12.000000	0.000000	0.000000
264.999034	__gene_A_rbs	12.000000	0.000000	0.000000
264.999034	__gene_B_rbs	95.000000	0.000000	0.000000
264.999034	__gene_C_rbs	93.000000	0.000000	0.000000
264.999034	__gene_D_rbs	134.000000	0.000000	0.000000
264.999034	__gene_E_rbs	116.000000	0.000000	0.000000
264.999034	__gene_F_rbs	38.000000	0.000000	0.000000
264.999034	__gene_G_rbs	24.000000	0.000000	0.000000
264.999034	__gene_H_rbs	0.000000	0.000000	0.000000
264.999034	__gene_J_rbs	116.000000	0.000000	0.000000
264.999034	__gene_K_rbs	94.000000	0.000000	0.000000
264.999034	__ribosome	15.000000	0.000000	0.000000
264.999034	bound_ecolipol	1711.000000	0.000000	0.000000
264.999034	bound_ribosome	8275.000000	0.000000	0.000000
264.999034	degraded_transcript	4296.000000	0.000000	0.000000
264.999034	ecoli_genome	89.000000	0.000000	0.000000
264.999034	ecoli_transcript	15623.000000	0.000000	0.000000
264.999034	ecolipol	48.000000	0.000000	0.000000
264.999034	gene_A	636.000000	15.000000	10.800000
264.999034	gene_A*	363.000000	15.000000	4.666667
264.999034	gene_B	3355.000000	108.000000	2.333333
264.999034	gene_C	2843.000000	100.000000	1.940000
264.999034	gene_D	4922.000000	142.000000	2.781690
264.999034	gene_E	4267.000000	134.000000	1.873134
264.999034	gene_F	1261.000000	44.000000	2.477273
264.999034	gene_G	662.000000	26.000000	3.423077
264.999034	gene_J	3982.000000	129.000000	0.837209
264.999034	gene_K	3189.000000	102.000000	1.078431
264.999034	promoter_A	0.000000	0.000000	0.000000
264.999034	promoter_B1	0.000000	0.000000	0.000000
264.999034	promoter_D	0.000000	0.000000	0.000000
269.999052	__gene_A*_rbs	13.000000	0.000000	0.000000
269.999052	__gene_A_rbs	13.000000	0.000000	0.000000
269.999052	__gene_B_rbs	93.000000	0.000000	0.000000
269.999052	__gene_C_rbs	87.000000	0.000000	0.000000
269.999052	__gene_D_rbs	136.000000	0.000000	0.000000
269.999052	__gene_E_rbs	121.000000	0.000000	0.000000
269.999052	__gene_F_rbs	39.000000	0.000000	0.000000
269.999052	__gene_G_rbs	24.000000	0.000000	0.000000
269.999052	__gene_H_rbs	0.000000	0.000000	0.000000
269.999052	__gene_J_rbs	120.000000	0.000000	0.000000
269.999052	__gene_K_rbs	95.000000	0.000000	0.000000
269.999052	__ribosome	13.000000	0.000000	0.000000
269.999052	bound_ecolipol	1702.000000	0.000000	0.000000
269.999052	bound_ribosome	8263.000000	0.000000	0.000000
269.999052	degraded_transcript	4453.000000	0.000000	0.000000
269.999052	ecoli_genome	98.000000	0.000000	0.000000
269.999052	ecoli_transcript	15829.000000	0.000000	0.000000
269.999052	ecolipol	57.000000	0.000000	0.000000
269.999052	gene_A	647.000000	15.000000	11.133333
269.999052	gene_A*	367.000000	15.000000	5.533333
269.999052	gene_B	3465.000000	110.000000	2.309091
269.999052	gene_C	2952.000000	102.000000	2.009804
269.999052	gene_D	5060.000000	145.000000	2.696552
269.999052	gene_E	4408.000000	137.000000	1.656934
269.999052	gene_F	1299.000000	45.000000	2.577778
269.999052	gene_G	680.000000	26.000000	3.692308
269.999052	gene_J	4116.000000	132.000000	0.780303
269.999052	gene_K	3280.000000	105.000000	1.066667
269.999052	promoter_A	0.000000	0.000000	0.000000
269.999052	promoter_B1	1.000000	0.000000	0.000000
269.999052	promoter_D	0.000000	0.000000	0.000000
274.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
274.999010	__gene_A_rbs	11.000000	0.000000	0.000000
274.999010	__gene_B_rbs	105.000000	0.000000	0.000000
274.999010	__gene_C_rbs	97.000000	0.000000	0.000000
274.999010	__gene_D_rbs	132.000000	0.000000	0.000000
274.999010	__gene_E_rbs	126.000000	0.000000	0.000000
274.999010	__gene_F_rbs	37.000000	0.000000	0.000000
274.999010	__gene_G_rbs	22.000000	0.000000	0.000000
274.999010	__gene_H_rbs	0.000000	0.000000	0.000000
274.999010	__gene_J_rbs	124.000000	0.000000	0.000000
274.999010	__gene_K_rbs	96.000000	0.000000	0.000000
274.999010	__ribosome	17.000000	0.000000	0.000000
274.999010	bound_ecolipol	1710.000000	0.000000	0.000000
274.999010	bound_ribosome	8222.000000	0.000000	0.000000
274.999010	degraded_transcript	4607.000000	0.000000	0.000000
274.999010	ecoli_genome	90.000000	0.000000	0.000000
274.999010	ecoli_transcript	16049.000000	0.000000	0.000000
274.999010	ecolipol	48.000000	0.000000	0.000000
274.999010	gene_A	660.000000	16.000000	10.687500
274.999010	gene_A*	378.000000	15.000000	5.600000
274.999010	gene_B	3553.000000	112.000000	2.410714
274.999010	gene_C	3065.000000	105.000000	1.904762
274.999010	gene_D	5190.000000	148.000000	2.709459
274.999010	gene_E	4535.000000	140.000000	1.671429
274.999010	gene_F	1346.000000	45.000000	2.711111
274.999010	gene_G	709.000000	27.000000	3.370370
274.999010	gene_J	4244.000000	135.000000	0.696296
274.999010	gene_K	3376.000000	108.000000	1.148148
274.999010	promoter_A	0.000000	0.000000	0.000000
274.999010	promoter_B1	0.000000	0.000000	0.000000
274.999010	promoter_D	0.000000	0.000000	0.000000
279.999001	__gene_A*_rbs	12.000000	0.000000	0.000000
279.999001	__gene_A_rbs	14.000000	0.000000	0.000000
279.999001	__gene_B_rbs	102.000000	0.000000	0.000000
279.999001	__gene_C_rbs	102.000000	0.000000	0.000000
279.999001	__gene_D_rbs	136.000000	0.000000	0.000000
279.999001	__gene_E_rbs	134.000000	0.000000	0.000000
279.999001	__gene_F_rbs	42.000000	0.000000	0.000000
279.999001	__gene_G_rbs	28.000000	0.000000	0.000000
279.999001	__gene_H_rbs	0.000000	0.000000	0.000000
279.999001	__gene_J_rbs	125.000000	0.000000	0.000000
279.999001	__gene_K_rbs	98.000000	0.000000	0.000000
279.999001	__ribosome	9.000000	0.000000	0.000000
279.999001	bound_ecolipol	1702.000000	0.000000	0.000000
279.999001	bound_ribosome	8195.000000	0.000000	0.000000
279.999001	degraded_transcript	4788.000000	0.000000	0.000000
279.999001	ecoli_genome	98.000000	0.000000	0.000000
279.999001	ecoli_transcript	16218.000000	0.000000	0.000000
279.999001	ecolipol	56.000000	0.000000	0.000000
279.999001	gene_A	671.000000	16.000000	11.062500
279.999001	gene_A*	397.000000	15.000000	5.000000
279.999001	gene_B	3658.000000	114.000000	2.447368
279.999001	gene_C	3180.000000	107.000000	1.663551
279.999001	gene_D	5302.000000	150.000000	2.906667
279.999001	gene_E	4645.000000	142.000000	1.816901
279.999001	gene_F	1392.000000	45.000000	2.488889
279.999001	gene_G	733.000000	29.000000	3.241379
279.999001	gene_J	4364.000000	138.000000	0.688406
279.999001	gene_K	3480.000000	109.000000	1.119266
279.999001	promoter_A	1.000000	0.000000	0.000000
279.999001	promoter_B1	0.000000	0.000000	0.000000
279.999001	promoter_D	0.000000	0.000000	0.000000
284.999012	__gene_A*_rbs	12.000000	0.000000	0.000000
284.999012	__gene_A_rbs	13.000000	0.000000	0.000000
284.999012	__gene_B_rbs	104.000000	0.000000	0.000000
284.999012	__gene_C_rbs	99.000000	0.000000	0.000000
284.999012	__gene_D_rbs	145.000000	0.000000	0.000000
284.999012	__gene_E_rbs	132.000000	0.000000	0.000000
284.999012	__gene_F_rbs	41.000000	0.000000	0.000000
284.999012	__gene_G_rbs	24.000000	0.000000	0.000000
284.999012	__gene_H_rbs	0.000000	0.000000	0.000000
284.999012	__gene_J_rbs	129.000000	0.000000	0.000000
284.999012	__gene_K_rbs	100.000000	0.000000	0.000000
284.999012	__ribosome	8.000000	0.000000	0.000000
284.999012	bound_ecolipol	1718.000000	0.000000	0.000000
284.999012	bound_ribosome	8238.000000	0.000000	0.000000
284.999012	degraded_transcript	4961.000000	0.000000	0.000000
284.999012	ecoli_genome	82.000000	0.000000	0.000000
284.999012	ecoli_transcript	16342.000000	0.000000	0.000000
284.999012	ecolipol	39.000000	0.000000	0.000000
284.999012	gene_A	690.000000	16.000000	11.125000
284.999012	gene_A*	413.000000	15.000000	4.666667
284.999012	gene_B	3781.000000	116.000000	2.155172
284.999012	gene_C	3286.000000	109.000000	1.633028
284.999012	gene_D	5447.000000	154.000000	2.753247
284.999012	gene_E	4786.000000	145.000000	1.758621
284.999012	gene_F	1443.000000	47.000000	2.170213
284.999012	gene_G	759.000000	29.000000	3.275862
284.999012	gene_J	4490.000000	141.000000	0.751773
284.999012	gene_K	3583.000000	112.000000	1.125000
284.999012	promoter_A	1.000000	0.000000	0.000000
284.999012	promoter_B1	1.000000	0.000000	0.000000
284.999012	promoter_D	0.000000	0.000000	0.000000
289.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
289.999004	__gene_A_rbs	15.000000	0.000000	0.000000
289.999004	__gene_B_rbs	105.000000	0.000000	0.000000
289.999004	__gene_C_rbs	102.000000	0.000000	0.000000
289.999004	__gene_D_rbs	140.000000	0.000000	0.000000
289.999004	__gene_E_rbs	129.000000	0.000000	0.000000
289.999004	__gene_F_rbs	43.000000	0.000000	0.000000
289.999004	__gene_G_rbs	25.000000	0.000000	0.000000
289.999004	__gene_H_rbs	0.000000	0.000000	0.000000
289.999004	__gene_J_rbs	131.000000	0.000000	0.000000
289.999004	__gene_K_rbs	107.000000	0.000000	0.000000
289.999004	__ribosome	16.000000	0.000000	0.000000
289.999004	bound_ecolipol	1717.000000	0.000000	0.000000
289.999004	bound_ribosome	8177.000000	0.000000	0.000000
289.999004	degraded_transcript	5101.000000	0.000000	0.000000
289.999004	ecoli_genome	83.000000	0.000000	0.000000
289.999004	ecoli_transcript	16585.000000	0.000000	0.000000
289.999004	ecolipol	42.000000	0.000000	0.000000
289.999004	gene_A	705.000000	16.000000	11.000000
289.999004	gene_A*	424.000000	15.000000	4.533333
289.999004	gene_B	3885.000000	118.000000	2.186441
289.999004	gene_C	3386.000000	112.000000	1.616071
289.999004	gene_D	5577.000000	156.000000	2.807692
289.999004	gene_E	4916.000000	148.000000	1.810811
289.999004	gene_F	1483.000000	47.000000	2.191489
289.999004	gene_G	785.000000	29.000000	3.482759
289.999004	gene_J	4621.000000	143.000000	0.755245
289.999004	gene_K	3684.000000	114.000000	1.192982
289.999004	promoter_A	1.000000	0.000000	0.000000
289.999004	promoter_B1	1.000000	0.000000	0.000000
289.999004	promoter_D	0.000000	0.000000	0.000000
294.999000	__gene_A*_rbs	12.000000	0.000000	0.000000
294.999000	__gene_A_rbs	14.000000	0.000000	0.000000
294.999000	__gene_B_rbs	115.000000	0.000000	0.000000
294.999000	__gene_C_rbs	106.000000	0.000000	0.000000
294.999000	__gene_D_rbs	145.000000	0.000000	0.000000
294.999000	__gene_E_rbs	135.000000	0.000000	0.000000
294.999000	__gene_F_rbs	44.000000	0.000000	0.000000
294.999000	__gene_G_rbs	29.000000	0.000000	0.000000
294.999000	__gene_H_rbs	0.000000	0.000000	0.000000
294.999000	__gene_J_rbs	127.000000	0.000000	0.000000
294.999000	__gene_K_rbs	107.000000	0.000000	0.000000
294.999000	__ribosome	16.000000	0.000000	0.000000
294.999000	bound_ecolipol	1709.000000	0.000000	0.000000
294.999000	bound_ribosome	8179.000000	0.000000	0.000000
294.999000	degraded_transcript	5270.000000	0.000000	0.000000
294.999000	ecoli_genome	91.000000	0.000000	0.000000
294.999000	ecoli_transcript	16746.000000	0.000000	0.000000
294.999000	ecolipol	49.000000	0.000000	0.000000
294.999000	gene_A	724.000000	16.000000	11.187500
294.999000	gene_A*	436.000000	16.000000	4.187500
294.999000	gene_B	3986.000000	121.000000	2.223140
294.999000	gene_C	3484.000000	113.000000	1.557522
294.999000	gene_D	5725.000000	159.000000	2.710692
294.999000	gene_E	5058.000000	150.000000	1.926667
294.999000	gene_F	1521.000000	47.000000	2.382979
294.999000	gene_G	817.000000	29.000000	3.482759
294.999000	gene_J	4755.000000	146.000000	0.719178
294.999000	gene_K	3807.000000	115.000000	0.921739
294.999000	promoter_A	0.000000	0.000000	0.000000
294.999000	promoter_B1	1.000000	0.000000	0.000000
294.999000	promoter_D	0.000000	0.000000	0.000000
299.999002	__gene_A*_rbs	15.000000	0.000000	0.000000
299.999002	__gene_A_rbs	17.000000	0.000000	0.000000
299.999002	__gene_B_rbs	109.000000	0.000000	0.000000
299.999002	__gene_C_rbs	103.000000	0.000000	0.000000
299.999002	__gene_D_rbs	147.000000	0.000000	0.000000
299.999002	__gene_E_rbs	140.000000	0.000000	0.000000
299.999002	__gene_F_rbs	47.000000	0.000000	0.000000
299.999002	__gene_G_rbs	26.000000	0.000000	0.000000
299.999002	__gene_H_rbs	0.000000	0.000000	0.000000
299.999002	__gene_J_rbs	133.000000	0.000000	0.000000
299.999002	__gene_K_rbs	107.000000	0.000000	0.000000
299.999002	__ribosome	15.000000	0.000000	0.000000
299.999002	bound_ecolipol	1702.000000	0.000000	0.000000
299.999002	bound_ribosome	8154.000000	0.000000	0.000000
299.999002	degraded_transcript	5423.000000	0.000000	0.000000
299.999002	ecoli_genome	98.000000	0.000000	0.000000
299.999002	ecoli_transcript	16975.000000	0.000000	0.000000
299.999002	ecolipol	56.000000	0.000000	0.000000
299.999002	gene_A	737.000000	17.000000	10.411765
299.999002	gene_A*	453.000000	16.000000	3.750000
299.999002	gene_B	4090.000000	125.000000	2.192000
299.999002	gene_C	3597.000000	115.000000	1.513043
299.999002	gene_D	5861.000000	163.000000	2.699387
299.999002	gene_E	5198.000000	154.000000	1.753247
299.999002	gene_F	1562.000000	48.000000	2.250000
299.999002	gene_G	841.000000	30.000000	3.766667
299.999002	gene_J	4882.000000	148.000000	0.797297
299.999002	gene_K	3898.000000	118.000000	1.076271
299.999002	promoter_A	0.000000	0.000000	0.000000
299.999002	promoter_B1	0.000000	0.000000	0.000000
299.999002	promoter_D	0.000000	0.000000	0.000000
304.999004	__gene_A*_rbs	15.000000	0.000000	0.000000
304.999004	__gene_A_rbs	15.000000	0.000000	0.000000
304.999004	__gene_B_rbs	110.000000	0.000000	0.000000
304.999004	__gene_C_rbs	111.000000	0.000000	0.000000
304.999004	__gene_D_rbs	152.000000	0.000000	0.000000
304.999004	__gene_E_rbs	148.000000	0.000000	0.000000
304.999004	__gene_F_rbs	41.000000	0.000000	0.000000
304.999004	__gene_G_rbs	27.000000	0.000000	0.000000
304.999004	__gene_H_rbs	0.000000	0.000000	0.000000
304.999004	__gene_J_rbs	136.000000	0.000000	0.000000
304.999004	__gene_K_rbs	112.000000	0.000000	0.000000
304.999004	__ribosome	12.000000	0.000000	0.000000
304.999004	bound_ecolipol	1703.000000	0.000000	0.000000
304.999004	bound_ribosome	8187.000000	0.000000	0.000000
304.999004	degraded_transcript	5593.000000	0.000000	0.000000
304.999004	ecoli_genome	97.000000	0.000000	0.000000
304.999004	ecoli_transcript	17130.000000	0.000000	0.000000
304.999004	ecolipol	51.000000	0.000000	0.000000
304.999004	gene_A	757.000000	17.000000	10.058824
304.999004	gene_A*	464.000000	16.000000	3.687500
304.999004	gene_B	4203.000000	127.000000	2.204724
304.999004	gene_C	3683.000000	118.000000	1.593220
304.999004	gene_D	5998.000000	166.000000	2.789157
304.999004	gene_E	5361.000000	157.000000	1.535032
304.999004	gene_F	1615.000000	49.000000	2.040816
304.999004	gene_G	868.000000	30.000000	3.600000
304.999004	gene_J	5028.000000	151.000000	0.642384
304.999004	gene_K	4000.000000	120.000000	1.033333
304.999004	promoter_A	0.000000	0.000000	0.000000
304.999004	promoter_B1	1.000000	0.000000	0.000000
304.999004	promoter_D	0.000000	0.000000	0.000000
309.999000	__gene_A*_rbs	14.000000	0.000000	0.000000
309.999000	__gene_A_rbs	17.000000	0.000000	0.000000
309.999000	__gene_B_rbs	122.000000	0.000000	0.000000
309.999000	__gene_C_rbs	107.000000	0.000000	0.000000
309.999000	__gene_D_rbs	158.000000	0.000000	0.000000
309.999000	__gene_E_rbs	141.000000	0.000000	0.000000
309.999000	__gene_F_rbs	44.000000	0.000000	0.000000
309.999000	__gene_G_rbs	28.000000	0.000000	0.000000
309.999000	__gene_H_rbs	0.000000	0.000000	0.000000
309.999000	__gene_J_rbs	140.000000	0.000000	0.000000
309.999000	__gene_K_rbs	116.000000	0.000000	0.000000
309.999000	__ribosome	11.000000	0.000000	0.000000
309.999000	bound_ecolipol	1696.000000	0.000000	0.000000
309.999000	bound_ribosome	8143.000000	0.000000	0.000000
309.999000	degraded_transcript	5779.000000	0.000000	0.000000
309.999000	ecoli_genome	104.000000	0.000000	0.000000
309.999000	ecoli_transcript	17345.000000	0.000000	0.000000
309.999000	ecolipol	58.000000	0.000000	0.000000
309.999000	gene_A	772.000000	19.000000	8.736842
309.999000	gene_A*	476.000000	16.000000	3.687500
309.999000	gene_B	4312.000000	129.000000	2.240310
309.999000	gene_C	3786.000000	120.000000	1.458333
309.999000	gene_D	6141.000000	170.000000	2.735294
309.999000	gene_E	5485.000000	160.000000	1.762500
309.999000	gene_F	1650.000000	49.000000	2.204082
309.999000	gene_G	900.000000	30.000000	3.633333
309.999000	gene_J	5153.000000	155.000000	0.709677
309.999000	gene_K	4106.000000	124.000000	0.911290
309.999000	promoter_A	1.000000	0.000000	0.000000
309.999000	promoter_B1	1.000000	0.000000	0.000000
309.999000	promoter_D	0.000000	0.000000	0.000000
314.999056	__gene_A*_rbs	14.000000	0.000000	0.000000
314.999056	__gene_A_rbs	19.000000	0.000000	0.000000
314.999056	__gene_B_rbs	122.000000	0.000000	0.000000
314.999056	__gene_C_rbs	116.000000	0.000000	0.000000
314.999056	__gene_D_rbs	157.000000	0.000000	0.000000
314.999056	__gene_E_rbs	144.000000	0.000000	0.000000
314.999056	__gene_F_rbs	44.000000	0.000000	0.000000
314.999056	__gene_G_rbs	28.000000	0.000000	0.000000
314.999056	__gene_H_rbs	0.000000	0.000000	0.000000
314.999056	__gene_J_rbs	144.000000	0.000000	0.000000
314.999056	__gene_K_rbs	122.000000	0.000000	0.000000
314.999056	__ribosome	11.000000	0.000000	0.000000
314.999056	bound_ecolipol	1704.000000	0.000000	0.000000
314.999056	bound_ribosome	8117.000000	0.000000	0.000000
314.999056	degraded_transcript	5943.000000	0.000000	0.000000
314.999056	ecoli_genome	96.000000	0.000000	0.000000
314.999056	ecoli_transcript	17569.000000	0.000000	0.000000
314.999056	ecolipol	51.000000	0.000000	0.000000
314.999056	gene_A	790.000000	19.000000	8.578947
314.999056	gene_A*	486.000000	16.000000	3.437500
314.999056	gene_B	4417.000000	131.000000	2.175573
314.999056	gene_C	3890.000000	123.000000	1.406504
314.999056	gene_D	6283.000000	173.000000	2.791908
314.999056	gene_E	5611.000000	163.000000	1.920245
314.999056	gene_F	1688.000000	51.000000	2.156863
314.999056	gene_G	933.000000	30.000000	3.333333
314.999056	gene_J	5294.000000	158.000000	0.740506
314.999056	gene_K	4205.000000	127.000000	0.811024
314.999056	promoter_A	1.000000	0.000000	0.000000
314.999056	promoter_B1	1.000000	0.000000	0.000000
314.999056	promoter_D	0.000000	0.000000	0.000000
319.999033	__gene_A*_rbs	10.000000	0.000000	0.000000
319.999033	__gene_A_rbs	18.000000	0.000000	0.000000
319.999033	__gene_B_rbs	118.000000	0.000000	0.000000
319.999033	__gene_C_rbs	120.000000	0.000000	0.000000
319.999033	__gene_D_rbs	165.000000	0.000000	0.000000
319.999033	__gene_E_rbs	153.000000	0.000000	0.000000
319.999033	__gene_F_rbs	47.000000	0.000000	0.000000
319.999033	__gene_G_rbs	30.000000	0.000000	0.000000
319.999033	__gene_H_rbs	0.000000	0.000000	0.000000
319.999033	__gene_J_rbs	147.000000	0.000000	0.000000
319.999033	__gene_K_rbs	118.000000	0.000000	0.000000
319.999033	__ribosome	11.000000	0.000000	0.000000
319.999033	bound_ecolipol	1711.000000	0.000000	0.000000
319.999033	bound_ribosome	8166.000000	0.000000	0.000000
319.999033	degraded_transcript	6135.000000	0.000000	0.000000
319.999033	ecoli_genome	89.000000	0.000000	0.000000
319.999033	ecoli_transcript	17646.000000	0.000000	0.000000
319.999033	ecolipol	44.000000	0.000000	0.000000
319.999033	gene_A	808.000000	19.000000	8.315789
319.999033	gene_A*	494.000000	17.000000	3.352941
319.999033	gene_B	4545.000000	133.000000	2.007519
319.999033	gene_C	3985.000000	127.000000	1.511811
319.999033	gene_D	6441.000000	174.000000	2.747126
319.999033	gene_E	5780.000000	166.000000	1.698795
319.999033	gene_F	1733.000000	53.000000	1.981132
319.999033	gene_G	965.000000	30.000000	2.866667
319.999033	gene_J	5441.000000	161.000000	0.701863
319.999033	gene_K	4296.000000	129.000000	0.891473
319.999033	promoter_A	0.000000	0.000000	0.000000
319.999033	promoter_B1	0.000000	0.000000	0.000000
319.999033	promoter_D	0.000000	0.000000	0.000000
324.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
324.999004	__gene_A_rbs	20.000000	0.000000	0.000000
324.999004	__gene_B_rbs	120.000000	0.000000	0.000000
324.999004	__gene_C_rbs	125.000000	0.000000	0.000000
324.999004	__gene_D_rbs	164.000000	0.000000	0.000000
324.999004	__gene_E_rbs	158.000000	0.000000	0.000000
324.999004	__gene_F_rbs	50.000000	0.000000	0.000000
324.999004	__gene_G_rbs	24.000000	0.000000	0.000000
324.999004	__gene_H_rbs	0.000000	0.000000	0.000000
324.999004	__gene_J_rbs	149.000000	0.000000	0.000000
324.999004	__gene_K_rbs	121.000000	0.000000	0.000000
324.999004	__ribosome	18.000000	0.000000	0.000000
324.999004	bound_ecolipol	1699.000000	0.000000	0.000000
324.999004	bound_ribosome	8185.000000	0.000000	0.000000
324.999004	degraded_transcript	6313.000000	0.000000	0.000000
324.999004	ecoli_genome	101.000000	0.000000	0.000000
324.999004	ecoli_transcript	17807.000000	0.000000	0.000000
324.999004	ecolipol	54.000000	0.000000	0.000000
324.999004	gene_A	823.000000	20.000000	7.850000
324.999004	gene_A*	507.000000	17.000000	3.176471
324.999004	gene_B	4664.000000	135.000000	1.977778
324.999004	gene_C	4088.000000	129.000000	1.511628
324.999004	gene_D	6593.000000	178.000000	2.573034
324.999004	gene_E	5943.000000	170.000000	1.588235
324.999004	gene_F	1778.000000	55.000000	2.000000
324.999004	gene_G	991.000000	30.000000	3.000000
324.999004	gene_J	5582.000000	164.000000	0.597561
324.999004	gene_K	4391.000000	131.000000	0.977099
324.999004	promoter_A	0.000000	0.000000	0.000000
324.999004	promoter_B1	1.000000	0.000000	0.000000
324.999004	promoter_D	0.000000	0.000000	0.000000
329.999053	__gene_A*_rbs	14.000000	0.000000	0.000000
329.999053	__gene_A_rbs	18.000000	0.000000	0.000000
329.999053	__gene_B_rbs	124.000000	0.000000	0.000000
329.999053	__gene_C_rbs	117.000000	0.000000	0.000000
329.999053	__gene_D_rbs	166.000000	0.000000	0.000000
329.999053	__gene_E_rbs	147.000000	0.000000	0.000000
329.999053	__gene_F_rbs	53.000000	0.000000	0.000000
329.999053	__gene_G_rbs	29.000000	0.000000	0.000000
329.999053	__gene_H_rbs	0.000000	0.000000	0.000000
329.999053	__gene_J_rbs	152.000000	0.000000	0.000000
329.999053	__gene_K_rbs	116.000000	0.000000	0.000000
