time	species	protein	transcript	ribo_density
244.999063	bound_ribosome	8463.000000	0.000000	0.000000
244.999063	degraded_transcript	3819.000000	0.000000	0.000000
244.999063	ecoli_genome	96.000000	0.000000	0.000000
244.999063	ecoli_transcript	14387.000000	0.000000	0.000000
244.999063	ecolipol	54.000000	0.000000	0.000000
244.999063	gene_A	283.000000	10.000000	11.300000
244.999063	gene_A*	198.000000	9.000000	4.888889
244.999063	gene_B	2926.000000	96.000000	2.552083
244.999063	gene_C	2461.000000	90.000000	1.722222
244.999063	gene_D	4165.000000	123.000000	2.853659
244.999063	gene_E	3672.000000	115.000000	1.773913
244.999063	gene_F	1010.000000	40.000000	2.475000
244.999063	gene_G	506.000000	24.000000	3.875000
244.999063	gene_H	119.000000	4.000000	4.500000
244.999063	gene_J	3369.000000	110.000000	1.090909
244.999063	gene_K	2734.000000	91.000000	1.241758
244.999063	promoter_A	1.000000	0.000000	0.000000
244.999063	promoter_B1	1.000000	0.000000	0.000000
244.999063	promoter_D	0.000000	0.000000	0.000000
249.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
249.999001	__gene_A_rbs	10.000000	0.000000	0.000000
249.999001	__gene_B_rbs	88.000000	0.000000	0.000000
249.999001	__gene_C_rbs	83.000000	0.000000	0.000000
249.999001	__gene_D_rbs	115.000000	0.000000	0.000000
249.999001	__gene_E_rbs	109.000000	0.000000	0.000000
249.999001	__gene_F_rbs	36.000000	0.000000	0.000000
249.999001	__gene_G_rbs	21.000000	0.000000	0.000000
249.999001	__gene_H_rbs	5.000000	0.000000	0.000000
249.999001	__gene_J_rbs	103.000000	0.000000	0.000000
249.999001	__gene_K_rbs	79.000000	0.000000	0.000000
249.999001	__ribosome	22.000000	0.000000	0.000000
249.999001	bound_ecolipol	1718.000000	0.000000	0.000000
249.999001	bound_ribosome	8418.000000	0.000000	0.000000
249.999001	degraded_transcript	3962.000000	0.000000	0.000000
249.999001	ecoli_genome	82.000000	0.000000	0.000000
249.999001	ecoli_transcript	14622.000000	0.000000	0.000000
249.999001	ecolipol	37.000000	0.000000	0.000000
249.999001	gene_A	299.000000	11.000000	9.727273
249.999001	gene_A*	206.000000	10.000000	4.200000
249.999001	gene_B	3021.000000	99.000000	2.474747
249.999001	gene_C	2546.000000	91.000000	1.934066
249.999001	gene_D	4272.000000	126.000000	3.047619
249.999001	gene_E	3775.000000	118.000000	1.737288
249.999001	gene_F	1049.000000	40.000000	2.500000
249.999001	gene_G	528.000000	25.000000	3.920000
249.999001	gene_H	127.000000	5.000000	2.600000
249.999001	gene_J	3512.000000	112.000000	0.955357
249.999001	gene_K	2836.000000	93.000000	1.215054
249.999001	promoter_A	1.000000	0.000000	0.000000
249.999001	promoter_B1	1.000000	0.000000	0.000000
249.999001	promoter_D	0.000000	0.000000	0.000000
254.999051	__gene_A*_rbs	9.000000	0.000000	0.000000
254.999051	__gene_A_rbs	9.000000	0.000000	0.000000
254.999051	__gene_B_rbs	91.000000	0.000000	0.000000
254.999051	__gene_C_rbs	82.000000	0.000000	0.000000
254.999051	__gene_D_rbs	111.000000	0.000000	0.000000
254.999051	__gene_E_rbs	111.000000	0.000000	0.000000
254.999051	__gene_F_rbs	36.000000	0.000000	0.000000
254.999051	__gene_G_rbs	24.000000	0.000000	0.000000
254.999051	__gene_H_rbs	5.000000	0.000000	0.000000
254.999051	__gene_J_rbs	101.000000	0.000000	0.000000
254.999051	__gene_K_rbs	89.000000	0.000000	0.000000
254.999051	__ribosome	16.000000	0.000000	0.000000
254.999051	bound_ecolipol	1713.000000	0.000000	0.000000
254.999051	bound_ribosome	8373.000000	0.000000	0.000000
254.999051	degraded_transcript	4090.000000	0.000000	0.000000
254.999051	ecoli_genome	87.000000	0.000000	0.000000
254.999051	ecoli_transcript	14837.000000	0.000000	0.000000
254.999051	ecolipol	39.000000	0.000000	0.000000
254.999051	gene_A	306.000000	12.000000	9.583333
254.999051	gene_A*	209.000000	10.000000	4.600000
254.999051	gene_B	3135.000000	100.000000	2.460000
254.999051	gene_C	2642.000000	93.000000	1.881720
254.999051	gene_D	4390.000000	129.000000	3.108527
254.999051	gene_E	3883.000000	121.000000	1.785124
254.999051	gene_F	1096.000000	41.000000	2.292683
254.999051	gene_G	554.000000	27.000000	3.777778
254.999051	gene_H	129.000000	6.000000	3.000000
254.999051	gene_J	3644.000000	115.000000	1.034783
254.999051	gene_K	2929.000000	95.000000	1.147368
254.999051	promoter_A	0.000000	0.000000	0.000000
254.999051	promoter_B1	0.000000	0.000000	0.000000
254.999051	promoter_D	1.000000	0.000000	0.000000
259.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
259.999002	__gene_A_rbs	10.000000	0.000000	0.000000
259.999002	__gene_B_rbs	89.000000	0.000000	0.000000
259.999002	__gene_C_rbs	83.000000	0.000000	0.000000
259.999002	__gene_D_rbs	118.000000	0.000000	0.000000
259.999002	__gene_E_rbs	110.000000	0.000000	0.000000
259.999002	__gene_F_rbs	39.000000	0.000000	0.000000
259.999002	__gene_G_rbs	22.000000	0.000000	0.000000
259.999002	__gene_H_rbs	6.000000	0.000000	0.000000
259.999002	__gene_J_rbs	110.000000	0.000000	0.000000
259.999002	__gene_K_rbs	95.000000	0.000000	0.000000
259.999002	__ribosome	15.000000	0.000000	0.000000
259.999002	bound_ecolipol	1709.000000	0.000000	0.000000
259.999002	bound_ribosome	8320.000000	0.000000	0.000000
259.999002	degraded_transcript	4231.000000	0.000000	0.000000
259.999002	ecoli_genome	91.000000	0.000000	0.000000
259.999002	ecoli_transcript	15081.000000	0.000000	0.000000
259.999002	ecolipol	40.000000	0.000000	0.000000
259.999002	gene_A	319.000000	13.000000	9.230769
259.999002	gene_A*	216.000000	10.000000	4.900000
259.999002	gene_B	3220.000000	101.000000	2.594059
259.999002	gene_C	2746.000000	95.000000	1.863158
259.999002	gene_D	4508.000000	132.000000	3.181818
259.999002	gene_E	3991.000000	124.000000	2.024194
259.999002	gene_F	1129.000000	42.000000	2.404762
259.999002	gene_G	585.000000	28.000000	3.428571
259.999002	gene_H	129.000000	6.000000	4.000000
259.999002	gene_J	3785.000000	119.000000	0.806723
259.999002	gene_K	3029.000000	99.000000	1.000000
259.999002	promoter_A	0.000000	0.000000	0.000000
259.999002	promoter_B1	1.000000	0.000000	0.000000
259.999002	promoter_D	0.000000	0.000000	0.000000
264.999053	__gene_A*_rbs	8.000000	0.000000	0.000000
264.999053	__gene_A_rbs	10.000000	0.000000	0.000000
264.999053	__gene_B_rbs	97.000000	0.000000	0.000000
264.999053	__gene_C_rbs	88.000000	0.000000	0.000000
264.999053	__gene_D_rbs	125.000000	0.000000	0.000000
264.999053	__gene_E_rbs	113.000000	0.000000	0.000000
264.999053	__gene_F_rbs	39.000000	0.000000	0.000000
264.999053	__gene_G_rbs	25.000000	0.000000	0.000000
264.999053	__gene_H_rbs	5.000000	0.000000	0.000000
264.999053	__gene_J_rbs	113.000000	0.000000	0.000000
264.999053	__gene_K_rbs	89.000000	0.000000	0.000000
264.999053	__ribosome	16.000000	0.000000	0.000000
264.999053	bound_ecolipol	1706.000000	0.000000	0.000000
264.999053	bound_ribosome	8328.000000	0.000000	0.000000
264.999053	degraded_transcript	4377.000000	0.000000	0.000000
264.999053	ecoli_genome	94.000000	0.000000	0.000000
264.999053	ecoli_transcript	15239.000000	0.000000	0.000000
264.999053	ecolipol	43.000000	0.000000	0.000000
264.999053	gene_A	330.000000	13.000000	9.538462
264.999053	gene_A*	227.000000	10.000000	4.400000
264.999053	gene_B	3325.000000	105.000000	2.419048
264.999053	gene_C	2843.000000	98.000000	1.693878
264.999053	gene_D	4642.000000	135.000000	2.977778
264.999053	gene_E	4117.000000	126.000000	2.111111
264.999053	gene_F	1169.000000	45.000000	2.244444
264.999053	gene_G	607.000000	28.000000	3.714286
264.999053	gene_H	131.000000	6.000000	4.500000
264.999053	gene_J	3904.000000	122.000000	0.811475
264.999053	gene_K	3115.000000	100.000000	0.990000
264.999053	promoter_A	1.000000	0.000000	0.000000
264.999053	promoter_B1	0.000000	0.000000	0.000000
264.999053	promoter_D	0.000000	0.000000	0.000000
269.999045	__gene_A*_rbs	8.000000	0.000000	0.000000
269.999045	__gene_A_rbs	12.000000	0.000000	0.000000
269.999045	__gene_B_rbs	92.000000	0.000000	0.000000
269.999045	__gene_C_rbs	86.000000	0.000000	0.000000
269.999045	__gene_D_rbs	133.000000	0.000000	0.000000
269.999045	__gene_E_rbs	115.000000	0.000000	0.000000
269.999045	__gene_F_rbs	40.000000	0.000000	0.000000
269.999045	__gene_G_rbs	25.000000	0.000000	0.000000
269.999045	__gene_H_rbs	5.000000	0.000000	0.000000
269.999045	__gene_J_rbs	108.000000	0.000000	0.000000
269.999045	__gene_K_rbs	90.000000	0.000000	0.000000
269.999045	__ribosome	16.000000	0.000000	0.000000
269.999045	bound_ecolipol	1702.000000	0.000000	0.000000
269.999045	bound_ribosome	8342.000000	0.000000	0.000000
269.999045	degraded_transcript	4515.000000	0.000000	0.000000
269.999045	ecoli_genome	98.000000	0.000000	0.000000
269.999045	ecoli_transcript	15408.000000	0.000000	0.000000
269.999045	ecolipol	47.000000	0.000000	0.000000
269.999045	gene_A	340.000000	13.000000	9.384615
269.999045	gene_A*	237.000000	11.000000	3.454545
269.999045	gene_B	3438.000000	108.000000	2.287037
269.999045	gene_C	2938.000000	99.000000	1.666667
269.999045	gene_D	4774.000000	138.000000	2.760870
269.999045	gene_E	4260.000000	130.000000	1.907692
269.999045	gene_F	1207.000000	46.000000	2.413043
269.999045	gene_G	639.000000	29.000000	3.655172
269.999045	gene_H	135.000000	6.000000	4.166667
269.999045	gene_J	4026.000000	124.000000	0.870968
269.999045	gene_K	3198.000000	101.000000	1.198020
269.999045	promoter_A	1.000000	0.000000	0.000000
269.999045	promoter_B1	0.000000	0.000000	0.000000
269.999045	promoter_D	0.000000	0.000000	0.000000
274.999014	__gene_A*_rbs	9.000000	0.000000	0.000000
274.999014	__gene_A_rbs	10.000000	0.000000	0.000000
274.999014	__gene_B_rbs	97.000000	0.000000	0.000000
274.999014	__gene_C_rbs	97.000000	0.000000	0.000000
274.999014	__gene_D_rbs	128.000000	0.000000	0.000000
274.999014	__gene_E_rbs	119.000000	0.000000	0.000000
274.999014	__gene_F_rbs	42.000000	0.000000	0.000000
274.999014	__gene_G_rbs	25.000000	0.000000	0.000000
274.999014	__gene_H_rbs	5.000000	0.000000	0.000000
274.999014	__gene_J_rbs	115.000000	0.000000	0.000000
274.999014	__gene_K_rbs	94.000000	0.000000	0.000000
274.999014	__ribosome	20.000000	0.000000	0.000000
274.999014	bound_ecolipol	1705.000000	0.000000	0.000000
274.999014	bound_ribosome	8337.000000	0.000000	0.000000
274.999014	degraded_transcript	4672.000000	0.000000	0.000000
274.999014	ecoli_genome	95.000000	0.000000	0.000000
274.999014	ecoli_transcript	15543.000000	0.000000	0.000000
274.999014	ecolipol	49.000000	0.000000	0.000000
274.999014	gene_A	353.000000	13.000000	9.538462
274.999014	gene_A*	245.000000	12.000000	3.333333
274.999014	gene_B	3542.000000	110.000000	2.363636
274.999014	gene_C	3035.000000	101.000000	1.564356
274.999014	gene_D	4915.000000	141.000000	2.624113
274.999014	gene_E	4400.000000	133.000000	1.736842
274.999014	gene_F	1246.000000	47.000000	2.744681
274.999014	gene_G	665.000000	30.000000	3.500000
274.999014	gene_H	136.000000	6.000000	4.666667
274.999014	gene_J	4158.000000	127.000000	0.850394
274.999014	gene_K	3300.000000	104.000000	1.153846
274.999014	promoter_A	0.000000	0.000000	0.000000
274.999014	promoter_B1	1.000000	0.000000	0.000000
274.999014	promoter_D	1.000000	0.000000	0.000000
279.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
279.999007	__gene_A_rbs	12.000000	0.000000	0.000000
279.999007	__gene_B_rbs	97.000000	0.000000	0.000000
279.999007	__gene_C_rbs	94.000000	0.000000	0.000000
279.999007	__gene_D_rbs	131.000000	0.000000	0.000000
279.999007	__gene_E_rbs	123.000000	0.000000	0.000000
279.999007	__gene_F_rbs	47.000000	0.000000	0.000000
279.999007	__gene_G_rbs	30.000000	0.000000	0.000000
279.999007	__gene_H_rbs	4.000000	0.000000	0.000000
279.999007	__gene_J_rbs	116.000000	0.000000	0.000000
279.999007	__gene_K_rbs	97.000000	0.000000	0.000000
279.999007	__ribosome	12.000000	0.000000	0.000000
279.999007	bound_ecolipol	1693.000000	0.000000	0.000000
279.999007	bound_ribosome	8323.000000	0.000000	0.000000
279.999007	degraded_transcript	4824.000000	0.000000	0.000000
279.999007	ecoli_genome	107.000000	0.000000	0.000000
279.999007	ecoli_transcript	15763.000000	0.000000	0.000000
279.999007	ecolipol	63.000000	0.000000	0.000000
279.999007	gene_A	367.000000	13.000000	9.846154
279.999007	gene_A*	249.000000	13.000000	3.615385
279.999007	gene_B	3641.000000	113.000000	2.265487
279.999007	gene_C	3127.000000	103.000000	1.737864
279.999007	gene_D	5036.000000	143.000000	2.657343
279.999007	gene_E	4523.000000	135.000000	1.762963
279.999007	gene_F	1294.000000	48.000000	2.520833
279.999007	gene_G	697.000000	31.000000	3.612903
279.999007	gene_H	138.000000	6.000000	5.333333
279.999007	gene_J	4282.000000	131.000000	0.755725
279.999007	gene_K	3405.000000	108.000000	0.953704
279.999007	promoter_A	1.000000	0.000000	0.000000
279.999007	promoter_B1	1.000000	0.000000	0.000000
279.999007	promoter_D	0.000000	0.000000	0.000000
284.999013	__gene_A*_rbs	10.000000	0.000000	0.000000
284.999013	__gene_A_rbs	13.000000	0.000000	0.000000
284.999013	__gene_B_rbs	108.000000	0.000000	0.000000
284.999013	__gene_C_rbs	94.000000	0.000000	0.000000
284.999013	__gene_D_rbs	135.000000	0.000000	0.000000
284.999013	__gene_E_rbs	129.000000	0.000000	0.000000
284.999013	__gene_F_rbs	46.000000	0.000000	0.000000
284.999013	__gene_G_rbs	29.000000	0.000000	0.000000
284.999013	__gene_H_rbs	6.000000	0.000000	0.000000
284.999013	__gene_J_rbs	126.000000	0.000000	0.000000
284.999013	__gene_K_rbs	94.000000	0.000000	0.000000
284.999013	__ribosome	14.000000	0.000000	0.000000
284.999013	bound_ecolipol	1709.000000	0.000000	0.000000
284.999013	bound_ribosome	8283.000000	0.000000	0.000000
284.999013	degraded_transcript	5000.000000	0.000000	0.000000
284.999013	ecoli_genome	91.000000	0.000000	0.000000
284.999013	ecoli_transcript	15977.000000	0.000000	0.000000
284.999013	ecolipol	49.000000	0.000000	0.000000
284.999013	gene_A	377.000000	13.000000	10.076923
284.999013	gene_A*	256.000000	13.000000	3.769231
284.999013	gene_B	3753.000000	115.000000	2.191304
284.999013	gene_C	3222.000000	107.000000	1.841121
284.999013	gene_D	5147.000000	145.000000	2.841379
284.999013	gene_E	4651.000000	138.000000	1.702899
284.999013	gene_F	1352.000000	50.000000	2.140000
284.999013	gene_G	729.000000	32.000000	3.375000
284.999013	gene_H	144.000000	6.000000	5.333333
284.999013	gene_J	4401.000000	134.000000	0.679104
284.999013	gene_K	3489.000000	110.000000	1.081818
284.999013	promoter_A	1.000000	0.000000	0.000000
284.999013	promoter_B1	1.000000	0.000000	0.000000
284.999013	promoter_D	0.000000	0.000000	0.000000
289.999012	__gene_A*_rbs	13.000000	0.000000	0.000000
289.999012	__gene_A_rbs	13.000000	0.000000	0.000000
289.999012	__gene_B_rbs	110.000000	0.000000	0.000000
289.999012	__gene_C_rbs	97.000000	0.000000	0.000000
289.999012	__gene_D_rbs	136.000000	0.000000	0.000000
289.999012	__gene_E_rbs	127.000000	0.000000	0.000000
289.999012	__gene_F_rbs	46.000000	0.000000	0.000000
289.999012	__gene_G_rbs	30.000000	0.000000	0.000000
289.999012	__gene_H_rbs	3.000000	0.000000	0.000000
289.999012	__gene_J_rbs	122.000000	0.000000	0.000000
289.999012	__gene_K_rbs	107.000000	0.000000	0.000000
289.999012	__ribosome	14.000000	0.000000	0.000000
289.999012	bound_ecolipol	1703.000000	0.000000	0.000000
289.999012	bound_ribosome	8234.000000	0.000000	0.000000
289.999012	degraded_transcript	5160.000000	0.000000	0.000000
289.999012	ecoli_genome	97.000000	0.000000	0.000000
289.999012	ecoli_transcript	16217.000000	0.000000	0.000000
289.999012	ecolipol	54.000000	0.000000	0.000000
289.999012	gene_A	384.000000	13.000000	10.000000
289.999012	gene_A*	267.000000	13.000000	3.692308
289.999012	gene_B	3848.000000	117.000000	2.393162
289.999012	gene_C	3329.000000	110.000000	1.745455
289.999012	gene_D	5270.000000	149.000000	2.906040
289.999012	gene_E	4768.000000	141.000000	1.652482
289.999012	gene_F	1395.000000	51.000000	2.235294
289.999012	gene_G	754.000000	32.000000	3.500000
289.999012	gene_H	150.000000	6.000000	5.166667
289.999012	gene_J	4512.000000	136.000000	0.588235
289.999012	gene_K	3590.000000	113.000000	1.141593
289.999012	promoter_A	0.000000	0.000000	0.000000
289.999012	promoter_B1	1.000000	0.000000	0.000000
289.999012	promoter_D	0.000000	0.000000	0.000000
294.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
294.999006	__gene_A_rbs	13.000000	0.000000	0.000000
294.999006	__gene_B_rbs	110.000000	0.000000	0.000000
294.999006	__gene_C_rbs	107.000000	0.000000	0.000000
294.999006	__gene_D_rbs	127.000000	0.000000	0.000000
294.999006	__gene_E_rbs	122.000000	0.000000	0.000000
294.999006	__gene_F_rbs	45.000000	0.000000	0.000000
294.999006	__gene_G_rbs	33.000000	0.000000	0.000000
294.999006	__gene_H_rbs	5.000000	0.000000	0.000000
294.999006	__gene_J_rbs	126.000000	0.000000	0.000000
294.999006	__gene_K_rbs	107.000000	0.000000	0.000000
294.999006	__ribosome	11.000000	0.000000	0.000000
294.999006	bound_ecolipol	1711.000000	0.000000	0.000000
294.999006	bound_ribosome	8200.000000	0.000000	0.000000
294.999006	degraded_transcript	5290.000000	0.000000	0.000000
294.999006	ecoli_genome	89.000000	0.000000	0.000000
294.999006	ecoli_transcript	16443.000000	0.000000	0.000000
294.999006	ecolipol	47.000000	0.000000	0.000000
294.999006	gene_A	392.000000	13.000000	10.000000
294.999006	gene_A*	272.000000	13.000000	4.000000
294.999006	gene_B	3956.000000	119.000000	2.327731
294.999006	gene_C	3441.000000	113.000000	1.628319
294.999006	gene_D	5406.000000	152.000000	2.921053
294.999006	gene_E	4901.000000	143.000000	1.713287
294.999006	gene_F	1441.000000	52.000000	2.326923
294.999006	gene_G	786.000000	34.000000	3.352941
294.999006	gene_H	154.000000	6.000000	5.166667
294.999006	gene_J	4625.000000	139.000000	0.762590
294.999006	gene_K	3706.000000	114.000000	1.008772
294.999006	promoter_A	1.000000	0.000000	0.000000
294.999006	promoter_B1	0.000000	0.000000	0.000000
294.999006	promoter_D	0.000000	0.000000	0.000000
299.999015	__gene_A*_rbs	8.000000	0.000000	0.000000
299.999015	__gene_A_rbs	11.000000	0.000000	0.000000
299.999015	__gene_B_rbs	114.000000	0.000000	0.000000
299.999015	__gene_C_rbs	103.000000	0.000000	0.000000
299.999015	__gene_D_rbs	148.000000	0.000000	0.000000
299.999015	__gene_E_rbs	135.000000	0.000000	0.000000
299.999015	__gene_F_rbs	49.000000	0.000000	0.000000
299.999015	__gene_G_rbs	30.000000	0.000000	0.000000
299.999015	__gene_H_rbs	6.000000	0.000000	0.000000
299.999015	__gene_J_rbs	129.000000	0.000000	0.000000
299.999015	__gene_K_rbs	107.000000	0.000000	0.000000
299.999015	__ribosome	7.000000	0.000000	0.000000
299.999015	bound_ecolipol	1728.000000	0.000000	0.000000
299.999015	bound_ribosome	8195.000000	0.000000	0.000000
299.999015	degraded_transcript	5423.000000	0.000000	0.000000
299.999015	ecoli_genome	72.000000	0.000000	0.000000
299.999015	ecoli_transcript	16613.000000	0.000000	0.000000
299.999015	ecolipol	31.000000	0.000000	0.000000
299.999015	gene_A	403.000000	13.000000	10.153846
299.999015	gene_A*	278.000000	13.000000	4.076923
299.999015	gene_B	4070.000000	121.000000	2.247934
299.999015	gene_C	3541.000000	114.000000	1.622807
299.999015	gene_D	5550.000000	155.000000	2.883871
299.999015	gene_E	5013.000000	146.000000	1.856164
299.999015	gene_F	1485.000000	52.000000	2.384615
299.999015	gene_G	823.000000	34.000000	3.088235
299.999015	gene_H	159.000000	6.000000	5.500000
299.999015	gene_J	4753.000000	141.000000	0.723404
299.999015	gene_K	3805.000000	116.000000	0.896552
299.999015	promoter_A	1.000000	0.000000	0.000000
299.999015	promoter_B1	0.000000	0.000000	0.000000
299.999015	promoter_D	0.000000	0.000000	0.000000
304.999072	__gene_A*_rbs	11.000000	0.000000	0.000000
304.999072	__gene_A_rbs	11.000000	0.000000	0.000000
304.999072	__gene_B_rbs	109.000000	0.000000	0.000000
304.999072	__gene_C_rbs	111.000000	0.000000	0.000000
304.999072	__gene_D_rbs	148.000000	0.000000	0.000000
304.999072	__gene_E_rbs	132.000000	0.000000	0.000000
304.999072	__gene_F_rbs	52.000000	0.000000	0.000000
304.999072	__gene_G_rbs	29.000000	0.000000	0.000000
304.999072	__gene_H_rbs	5.000000	0.000000	0.000000
304.999072	__gene_J_rbs	134.000000	0.000000	0.000000
304.999072	__gene_K_rbs	100.000000	0.000000	0.000000
304.999072	__ribosome	15.000000	0.000000	0.000000
304.999072	bound_ecolipol	1712.000000	0.000000	0.000000
304.999072	bound_ribosome	8152.000000	0.000000	0.000000
304.999072	degraded_transcript	5580.000000	0.000000	0.000000
304.999072	ecoli_genome	88.000000	0.000000	0.000000
304.999072	ecoli_transcript	16819.000000	0.000000	0.000000
304.999072	ecolipol	46.000000	0.000000	0.000000
304.999072	gene_A	411.000000	13.000000	11.000000
304.999072	gene_A*	287.000000	13.000000	4.000000
304.999072	gene_B	4186.000000	122.000000	2.278689
304.999072	gene_C	3644.000000	116.000000	1.629310
304.999072	gene_D	5692.000000	158.000000	2.803797
304.999072	gene_E	5156.000000	149.000000	1.731544
304.999072	gene_F	1536.000000	54.000000	2.277778
304.999072	gene_G	852.000000	34.000000	3.264706
304.999072	gene_H	160.000000	6.000000	6.000000
304.999072	gene_J	4873.000000	144.000000	0.694444
304.999072	gene_K	3898.000000	118.000000	1.101695
304.999072	promoter_A	0.000000	0.000000	0.000000
304.999072	promoter_B1	1.000000	0.000000	0.000000
304.999072	promoter_D	1.000000	0.000000	0.000000
309.999008	__gene_A*_rbs	8.000000	0.000000	0.000000
309.999008	__gene_A_rbs	13.000000	0.000000	0.000000
309.999008	__gene_B_rbs	117.000000	0.000000	0.000000
309.999008	__gene_C_rbs	109.000000	0.000000	0.000000
309.999008	__gene_D_rbs	139.000000	0.000000	0.000000
309.999008	__gene_E_rbs	140.000000	0.000000	0.000000
309.999008	__gene_F_rbs	51.000000	0.000000	0.000000
309.999008	__gene_G_rbs	33.000000	0.000000	0.000000
309.999008	__gene_H_rbs	6.000000	0.000000	0.000000
309.999008	__gene_J_rbs	138.000000	0.000000	0.000000
309.999008	__gene_K_rbs	108.000000	0.000000	0.000000
309.999008	__ribosome	13.000000	0.000000	0.000000
309.999008	bound_ecolipol	1708.000000	0.000000	0.000000
309.999008	bound_ribosome	8131.000000	0.000000	0.000000
309.999008	degraded_transcript	5760.000000	0.000000	0.000000
309.999008	ecoli_genome	92.000000	0.000000	0.000000
309.999008	ecoli_transcript	16977.000000	0.000000	0.000000
309.999008	ecolipol	48.000000	0.000000	0.000000
309.999008	gene_A	432.000000	13.000000	10.153846
309.999008	gene_A*	299.000000	13.000000	3.846154
309.999008	gene_B	4304.000000	125.000000	2.216000
309.999008	gene_C	3748.000000	118.000000	1.703390
309.999008	gene_D	5827.000000	160.000000	2.856250
309.999008	gene_E	5302.000000	153.000000	1.549020
309.999008	gene_F	1584.000000	55.000000	2.309091
309.999008	gene_G	878.000000	35.000000	3.485714
309.999008	gene_H	165.000000	6.000000	6.000000
309.999008	gene_J	4997.000000	147.000000	0.707483
309.999008	gene_K	3996.000000	120.000000	1.191667
309.999008	promoter_A	0.000000	0.000000	0.000000
309.999008	promoter_B1	0.000000	0.000000	0.000000
309.999008	promoter_D	0.000000	0.000000	0.000000
314.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
314.999005	__gene_A_rbs	12.000000	0.000000	0.000000
314.999005	__gene_B_rbs	123.000000	0.000000	0.000000
314.999005	__gene_C_rbs	110.000000	0.000000	0.000000
314.999005	__gene_D_rbs	144.000000	0.000000	0.000000
314.999005	__gene_E_rbs	147.000000	0.000000	0.000000
314.999005	__gene_F_rbs	55.000000	0.000000	0.000000
314.999005	__gene_G_rbs	32.000000	0.000000	0.000000
314.999005	__gene_H_rbs	5.000000	0.000000	0.000000
314.999005	__gene_J_rbs	139.000000	0.000000	0.000000
314.999005	__gene_K_rbs	109.000000	0.000000	0.000000
314.999005	__ribosome	14.000000	0.000000	0.000000
314.999005	bound_ecolipol	1708.000000	0.000000	0.000000
314.999005	bound_ribosome	8203.000000	0.000000	0.000000
314.999005	degraded_transcript	5929.000000	0.000000	0.000000
314.999005	ecoli_genome	92.000000	0.000000	0.000000
314.999005	ecoli_transcript	17089.000000	0.000000	0.000000
314.999005	ecolipol	51.000000	0.000000	0.000000
314.999005	gene_A	449.000000	13.000000	9.769231
314.999005	gene_A*	307.000000	13.000000	3.692308
314.999005	gene_B	4410.000000	129.000000	2.108527
314.999005	gene_C	3853.000000	120.000000	1.758333
314.999005	gene_D	5991.000000	163.000000	2.723926
314.999005	gene_E	5433.000000	155.000000	1.477419
314.999005	gene_F	1632.000000	57.000000	2.315789
314.999005	gene_G	910.000000	35.000000	3.400000
314.999005	gene_H	171.000000	6.000000	6.000000
314.999005	gene_J	5128.000000	150.000000	0.620000
314.999005	gene_K	4121.000000	121.000000	0.842975
314.999005	promoter_A	1.000000	0.000000	0.000000
314.999005	promoter_B1	1.000000	0.000000	0.000000
314.999005	promoter_D	0.000000	0.000000	0.000000
319.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
319.999006	__gene_A_rbs	14.000000	0.000000	0.000000
319.999006	__gene_B_rbs	120.000000	0.000000	0.000000
319.999006	__gene_C_rbs	112.000000	0.000000	0.000000
319.999006	__gene_D_rbs	150.000000	0.000000	0.000000
319.999006	__gene_E_rbs	145.000000	0.000000	0.000000
319.999006	__gene_F_rbs	51.000000	0.000000	0.000000
319.999006	__gene_G_rbs	32.000000	0.000000	0.000000
319.999006	__gene_H_rbs	6.000000	0.000000	0.000000
319.999006	__gene_J_rbs	135.000000	0.000000	0.000000
319.999006	__gene_K_rbs	107.000000	0.000000	0.000000
319.999006	__ribosome	9.000000	0.000000	0.000000
319.999006	bound_ecolipol	1713.000000	0.000000	0.000000
319.999006	bound_ribosome	8211.000000	0.000000	0.000000
319.999006	degraded_transcript	6098.000000	0.000000	0.000000
319.999006	ecoli_genome	87.000000	0.000000	0.000000
319.999006	ecoli_transcript	17248.000000	0.000000	0.000000
319.999006	ecolipol	46.000000	0.000000	0.000000
319.999006	gene_A	459.000000	14.000000	9.000000
319.999006	gene_A*	316.000000	13.000000	3.846154
319.999006	gene_B	4523.000000	130.000000	2.084615
319.999006	gene_C	3980.000000	121.000000	1.479339
319.999006	gene_D	6128.000000	165.000000	2.630303
319.999006	gene_E	5553.000000	158.000000	1.424051
319.999006	gene_F	1687.000000	57.000000	2.368421
319.999006	gene_G	941.000000	36.000000	3.277778
319.999006	gene_H	178.000000	6.000000	5.333333
319.999006	gene_J	5254.000000	154.000000	0.603896
319.999006	gene_K	4203.000000	124.000000	1.185484
319.999006	promoter_A	0.000000	0.000000	0.000000
319.999006	promoter_B1	1.000000	0.000000	0.000000
319.999006	promoter_D	0.000000	0.000000	0.000000
324.999008	__gene_A*_rbs	8.000000	0.000000	0.000000
324.999008	__gene_A_rbs	12.000000	0.000000	0.000000
324.999008	__gene_B_rbs	120.000000	0.000000	0.000000
