time	species	protein	transcript	ribo_density
244.999014	gene_D	4409.000000	128.000000	3.187500
244.999014	gene_E	3926.000000	121.000000	1.867769
244.999014	gene_F	887.000000	33.000000	2.393939
244.999014	gene_G	413.000000	19.000000	4.315789
244.999014	gene_H	27.000000	1.000000	8.000000
244.999014	gene_J	3556.000000	117.000000	0.905983
244.999014	gene_K	2848.000000	94.000000	1.244681
244.999014	promoter_A	1.000000	0.000000	0.000000
244.999014	promoter_B1	1.000000	0.000000	0.000000
244.999014	promoter_D	0.000000	0.000000	0.000000
249.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
249.999003	__gene_A_rbs	12.000000	0.000000	0.000000
249.999003	__gene_B_rbs	93.000000	0.000000	0.000000
249.999003	__gene_C_rbs	79.000000	0.000000	0.000000
249.999003	__gene_D_rbs	117.000000	0.000000	0.000000
249.999003	__gene_E_rbs	106.000000	0.000000	0.000000
249.999003	__gene_F_rbs	33.000000	0.000000	0.000000
249.999003	__gene_G_rbs	18.000000	0.000000	0.000000
249.999003	__gene_H_rbs	1.000000	0.000000	0.000000
249.999003	__gene_J_rbs	111.000000	0.000000	0.000000
249.999003	__gene_K_rbs	86.000000	0.000000	0.000000
249.999003	__ribosome	11.000000	0.000000	0.000000
249.999003	bound_ecolipol	1708.000000	0.000000	0.000000
249.999003	bound_ribosome	8388.000000	0.000000	0.000000
249.999003	degraded_transcript	3977.000000	0.000000	0.000000
249.999003	ecoli_genome	92.000000	0.000000	0.000000
249.999003	ecoli_transcript	14696.000000	0.000000	0.000000
249.999003	ecolipol	50.000000	0.000000	0.000000
249.999003	gene_A	428.000000	13.000000	9.538462
249.999003	gene_A*	266.000000	11.000000	5.181818
249.999003	gene_B	3168.000000	102.000000	2.450980
249.999003	gene_C	2663.000000	94.000000	1.957447
249.999003	gene_D	4540.000000	131.000000	3.175573
249.999003	gene_E	4044.000000	124.000000	1.919355
249.999003	gene_F	919.000000	34.000000	2.323529
249.999003	gene_G	442.000000	19.000000	4.052632
249.999003	gene_H	29.000000	1.000000	6.000000
249.999003	gene_J	3690.000000	120.000000	0.700000
249.999003	gene_K	2950.000000	97.000000	1.195876
249.999003	promoter_A	1.000000	0.000000	0.000000
249.999003	promoter_B1	1.000000	0.000000	0.000000
249.999003	promoter_D	0.000000	0.000000	0.000000
254.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
254.999001	__gene_A_rbs	11.000000	0.000000	0.000000
254.999001	__gene_B_rbs	98.000000	0.000000	0.000000
254.999001	__gene_C_rbs	89.000000	0.000000	0.000000
254.999001	__gene_D_rbs	116.000000	0.000000	0.000000
254.999001	__gene_E_rbs	113.000000	0.000000	0.000000
254.999001	__gene_F_rbs	33.000000	0.000000	0.000000
254.999001	__gene_G_rbs	18.000000	0.000000	0.000000
254.999001	__gene_H_rbs	1.000000	0.000000	0.000000
254.999001	__gene_J_rbs	105.000000	0.000000	0.000000
254.999001	__gene_K_rbs	92.000000	0.000000	0.000000
254.999001	__ribosome	12.000000	0.000000	0.000000
254.999001	bound_ecolipol	1708.000000	0.000000	0.000000
254.999001	bound_ribosome	8362.000000	0.000000	0.000000
254.999001	degraded_transcript	4106.000000	0.000000	0.000000
254.999001	ecoli_genome	92.000000	0.000000	0.000000
254.999001	ecoli_transcript	14940.000000	0.000000	0.000000
254.999001	ecolipol	50.000000	0.000000	0.000000
254.999001	gene_A	434.000000	13.000000	10.076923
254.999001	gene_A*	279.000000	11.000000	5.000000
254.999001	gene_B	3267.000000	105.000000	2.276190
254.999001	gene_C	2766.000000	97.000000	1.855670
254.999001	gene_D	4675.000000	133.000000	3.142857
254.999001	gene_E	4165.000000	127.000000	2.000000
254.999001	gene_F	952.000000	36.000000	2.250000
254.999001	gene_G	464.000000	20.000000	3.700000
254.999001	gene_H	30.000000	1.000000	5.000000
254.999001	gene_J	3800.000000	122.000000	0.745902
254.999001	gene_K	3048.000000	99.000000	1.292929
254.999001	promoter_A	1.000000	0.000000	0.000000
254.999001	promoter_B1	0.000000	0.000000	0.000000
254.999001	promoter_D	0.000000	0.000000	0.000000
259.999011	__gene_A*_rbs	10.000000	0.000000	0.000000
259.999011	__gene_A_rbs	10.000000	0.000000	0.000000
259.999011	__gene_B_rbs	100.000000	0.000000	0.000000
259.999011	__gene_C_rbs	93.000000	0.000000	0.000000
259.999011	__gene_D_rbs	120.000000	0.000000	0.000000
259.999011	__gene_E_rbs	117.000000	0.000000	0.000000
259.999011	__gene_F_rbs	31.000000	0.000000	0.000000
259.999011	__gene_G_rbs	19.000000	0.000000	0.000000
259.999011	__gene_H_rbs	1.000000	0.000000	0.000000
259.999011	__gene_J_rbs	112.000000	0.000000	0.000000
259.999011	__gene_K_rbs	92.000000	0.000000	0.000000
259.999011	__ribosome	18.000000	0.000000	0.000000
259.999011	bound_ecolipol	1717.000000	0.000000	0.000000
259.999011	bound_ribosome	8369.000000	0.000000	0.000000
259.999011	degraded_transcript	4236.000000	0.000000	0.000000
259.999011	ecoli_genome	83.000000	0.000000	0.000000
259.999011	ecoli_transcript	15135.000000	0.000000	0.000000
259.999011	ecolipol	42.000000	0.000000	0.000000
259.999011	gene_A	451.000000	13.000000	10.076923
259.999011	gene_A*	286.000000	12.000000	4.583333
259.999011	gene_B	3373.000000	107.000000	2.112150
259.999011	gene_C	2874.000000	99.000000	1.797980
259.999011	gene_D	4804.000000	136.000000	3.088235
259.999011	gene_E	4297.000000	129.000000	1.875969
259.999011	gene_F	983.000000	36.000000	2.444444
259.999011	gene_G	482.000000	21.000000	3.761905
259.999011	gene_H	31.000000	1.000000	6.000000
259.999011	gene_J	3916.000000	125.000000	0.840000
259.999011	gene_K	3155.000000	102.000000	1.107843
259.999011	promoter_A	1.000000	0.000000	0.000000
259.999011	promoter_B1	1.000000	0.000000	0.000000
259.999011	promoter_D	0.000000	0.000000	0.000000
264.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
264.999005	__gene_A_rbs	11.000000	0.000000	0.000000
264.999005	__gene_B_rbs	97.000000	0.000000	0.000000
264.999005	__gene_C_rbs	93.000000	0.000000	0.000000
264.999005	__gene_D_rbs	125.000000	0.000000	0.000000
264.999005	__gene_E_rbs	126.000000	0.000000	0.000000
264.999005	__gene_F_rbs	34.000000	0.000000	0.000000
264.999005	__gene_G_rbs	21.000000	0.000000	0.000000
264.999005	__gene_H_rbs	1.000000	0.000000	0.000000
264.999005	__gene_J_rbs	114.000000	0.000000	0.000000
264.999005	__gene_K_rbs	95.000000	0.000000	0.000000
264.999005	__ribosome	9.000000	0.000000	0.000000
264.999005	bound_ecolipol	1704.000000	0.000000	0.000000
264.999005	bound_ribosome	8419.000000	0.000000	0.000000
264.999005	degraded_transcript	4386.000000	0.000000	0.000000
264.999005	ecoli_genome	96.000000	0.000000	0.000000
264.999005	ecoli_transcript	15305.000000	0.000000	0.000000
264.999005	ecolipol	56.000000	0.000000	0.000000
264.999005	gene_A	463.000000	13.000000	10.384615
264.999005	gene_A*	298.000000	13.000000	4.153846
264.999005	gene_B	3468.000000	110.000000	2.109091
264.999005	gene_C	2969.000000	102.000000	1.558824
264.999005	gene_D	4952.000000	139.000000	2.899281
264.999005	gene_E	4443.000000	132.000000	1.681818
264.999005	gene_F	1019.000000	38.000000	2.315789
264.999005	gene_G	507.000000	22.000000	3.227273
264.999005	gene_H	33.000000	1.000000	5.000000
264.999005	gene_J	4047.000000	128.000000	0.773438
264.999005	gene_K	3250.000000	105.000000	1.276190
264.999005	promoter_A	1.000000	0.000000	0.000000
264.999005	promoter_B1	0.000000	0.000000	0.000000
264.999005	promoter_D	0.000000	0.000000	0.000000
269.999063	__gene_A*_rbs	12.000000	0.000000	0.000000
269.999063	__gene_A_rbs	12.000000	0.000000	0.000000
269.999063	__gene_B_rbs	99.000000	0.000000	0.000000
269.999063	__gene_C_rbs	92.000000	0.000000	0.000000
269.999063	__gene_D_rbs	122.000000	0.000000	0.000000
269.999063	__gene_E_rbs	124.000000	0.000000	0.000000
269.999063	__gene_F_rbs	36.000000	0.000000	0.000000
269.999063	__gene_G_rbs	22.000000	0.000000	0.000000
269.999063	__gene_H_rbs	1.000000	0.000000	0.000000
269.999063	__gene_J_rbs	120.000000	0.000000	0.000000
269.999063	__gene_K_rbs	97.000000	0.000000	0.000000
269.999063	__ribosome	16.000000	0.000000	0.000000
269.999063	bound_ecolipol	1702.000000	0.000000	0.000000
269.999063	bound_ribosome	8380.000000	0.000000	0.000000
269.999063	degraded_transcript	4547.000000	0.000000	0.000000
269.999063	ecoli_genome	98.000000	0.000000	0.000000
269.999063	ecoli_transcript	15528.000000	0.000000	0.000000
269.999063	ecolipol	56.000000	0.000000	0.000000
269.999063	gene_A	475.000000	14.000000	9.500000
269.999063	gene_A*	304.000000	13.000000	4.692308
269.999063	gene_B	3566.000000	112.000000	2.142857
269.999063	gene_C	3069.000000	105.000000	1.504762
269.999063	gene_D	5078.000000	142.000000	2.950704
269.999063	gene_E	4559.000000	134.000000	1.798507
269.999063	gene_F	1052.000000	38.000000	2.236842
269.999063	gene_G	530.000000	23.000000	2.869565
269.999063	gene_H	33.000000	1.000000	6.000000
269.999063	gene_J	4170.000000	130.000000	0.738462
269.999063	gene_K	3363.000000	107.000000	1.205607
269.999063	promoter_A	1.000000	0.000000	0.000000
269.999063	promoter_B1	0.000000	0.000000	0.000000
269.999063	promoter_D	0.000000	0.000000	0.000000
274.999024	__gene_A*_rbs	11.000000	0.000000	0.000000
274.999024	__gene_A_rbs	13.000000	0.000000	0.000000
274.999024	__gene_B_rbs	102.000000	0.000000	0.000000
274.999024	__gene_C_rbs	94.000000	0.000000	0.000000
274.999024	__gene_D_rbs	132.000000	0.000000	0.000000
274.999024	__gene_E_rbs	124.000000	0.000000	0.000000
274.999024	__gene_F_rbs	34.000000	0.000000	0.000000
274.999024	__gene_G_rbs	23.000000	0.000000	0.000000
274.999024	__gene_H_rbs	0.000000	0.000000	0.000000
274.999024	__gene_J_rbs	118.000000	0.000000	0.000000
274.999024	__gene_K_rbs	96.000000	0.000000	0.000000
274.999024	__ribosome	18.000000	0.000000	0.000000
274.999024	bound_ecolipol	1710.000000	0.000000	0.000000
274.999024	bound_ribosome	8333.000000	0.000000	0.000000
274.999024	degraded_transcript	4680.000000	0.000000	0.000000
274.999024	ecoli_genome	90.000000	0.000000	0.000000
274.999024	ecoli_transcript	15784.000000	0.000000	0.000000
274.999024	ecolipol	48.000000	0.000000	0.000000
274.999024	gene_A	486.000000	14.000000	9.500000
274.999024	gene_A*	314.000000	13.000000	4.692308
274.999024	gene_B	3653.000000	113.000000	2.327434
274.999024	gene_C	3147.000000	107.000000	1.728972
274.999024	gene_D	5203.000000	145.000000	2.965517
274.999024	gene_E	4686.000000	137.000000	1.802920
274.999024	gene_F	1091.000000	39.000000	2.076923
274.999024	gene_G	547.000000	24.000000	2.875000
274.999024	gene_H	34.000000	1.000000	6.000000
274.999024	gene_J	4288.000000	132.000000	0.590909
274.999024	gene_K	3470.000000	109.000000	1.155963
274.999024	promoter_A	1.000000	0.000000	0.000000
274.999024	promoter_B1	1.000000	0.000000	0.000000
274.999024	promoter_D	0.000000	0.000000	0.000000
279.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
279.999001	__gene_A_rbs	12.000000	0.000000	0.000000
279.999001	__gene_B_rbs	104.000000	0.000000	0.000000
279.999001	__gene_C_rbs	93.000000	0.000000	0.000000
279.999001	__gene_D_rbs	140.000000	0.000000	0.000000
279.999001	__gene_E_rbs	127.000000	0.000000	0.000000
279.999001	__gene_F_rbs	36.000000	0.000000	0.000000
279.999001	__gene_G_rbs	20.000000	0.000000	0.000000
279.999001	__gene_H_rbs	1.000000	0.000000	0.000000
279.999001	__gene_J_rbs	121.000000	0.000000	0.000000
279.999001	__gene_K_rbs	101.000000	0.000000	0.000000
279.999001	__ribosome	16.000000	0.000000	0.000000
279.999001	bound_ecolipol	1712.000000	0.000000	0.000000
279.999001	bound_ribosome	8346.000000	0.000000	0.000000
279.999001	degraded_transcript	4843.000000	0.000000	0.000000
279.999001	ecoli_genome	88.000000	0.000000	0.000000
279.999001	ecoli_transcript	15925.000000	0.000000	0.000000
279.999001	ecolipol	46.000000	0.000000	0.000000
279.999001	gene_A	501.000000	14.000000	9.142857
279.999001	gene_A*	325.000000	13.000000	4.461538
279.999001	gene_B	3754.000000	115.000000	2.234783
279.999001	gene_C	3250.000000	109.000000	1.743119
279.999001	gene_D	5337.000000	148.000000	2.817568
279.999001	gene_E	4818.000000	139.000000	1.784173
279.999001	gene_F	1123.000000	41.000000	2.073171
279.999001	gene_G	574.000000	24.000000	2.875000
279.999001	gene_H	35.000000	1.000000	5.000000
279.999001	gene_J	4394.000000	135.000000	0.666667
279.999001	gene_K	3578.000000	112.000000	1.080357
279.999001	promoter_A	1.000000	0.000000	0.000000
279.999001	promoter_B1	1.000000	0.000000	0.000000
279.999001	promoter_D	0.000000	0.000000	0.000000
284.999025	__gene_A*_rbs	9.000000	0.000000	0.000000
284.999025	__gene_A_rbs	14.000000	0.000000	0.000000
284.999025	__gene_B_rbs	108.000000	0.000000	0.000000
284.999025	__gene_C_rbs	99.000000	0.000000	0.000000
284.999025	__gene_D_rbs	133.000000	0.000000	0.000000
284.999025	__gene_E_rbs	128.000000	0.000000	0.000000
284.999025	__gene_F_rbs	39.000000	0.000000	0.000000
284.999025	__gene_G_rbs	23.000000	0.000000	0.000000
284.999025	__gene_H_rbs	1.000000	0.000000	0.000000
284.999025	__gene_J_rbs	126.000000	0.000000	0.000000
284.999025	__gene_K_rbs	104.000000	0.000000	0.000000
284.999025	__ribosome	8.000000	0.000000	0.000000
284.999025	bound_ecolipol	1707.000000	0.000000	0.000000
284.999025	bound_ribosome	8324.000000	0.000000	0.000000
284.999025	degraded_transcript	5000.000000	0.000000	0.000000
284.999025	ecoli_genome	93.000000	0.000000	0.000000
284.999025	ecoli_transcript	16119.000000	0.000000	0.000000
284.999025	ecolipol	52.000000	0.000000	0.000000
284.999025	gene_A	509.000000	14.000000	9.571429
284.999025	gene_A*	335.000000	13.000000	4.461538
284.999025	gene_B	3853.000000	118.000000	2.262712
284.999025	gene_C	3352.000000	112.000000	1.616071
284.999025	gene_D	5483.000000	151.000000	2.635762
284.999025	gene_E	4944.000000	143.000000	1.783217
284.999025	gene_F	1154.000000	43.000000	2.069767
284.999025	gene_G	589.000000	24.000000	3.333333
284.999025	gene_H	35.000000	1.000000	6.000000
284.999025	gene_J	4499.000000	138.000000	0.724638
284.999025	gene_K	3677.000000	113.000000	1.150442
284.999025	promoter_A	0.000000	0.000000	0.000000
284.999025	promoter_B1	1.000000	0.000000	0.000000
284.999025	promoter_D	1.000000	0.000000	0.000000
289.999011	__gene_A*_rbs	12.000000	0.000000	0.000000
289.999011	__gene_A_rbs	11.000000	0.000000	0.000000
289.999011	__gene_B_rbs	114.000000	0.000000	0.000000
289.999011	__gene_C_rbs	104.000000	0.000000	0.000000
289.999011	__gene_D_rbs	136.000000	0.000000	0.000000
289.999011	__gene_E_rbs	129.000000	0.000000	0.000000
289.999011	__gene_F_rbs	42.000000	0.000000	0.000000
289.999011	__gene_G_rbs	23.000000	0.000000	0.000000
289.999011	__gene_H_rbs	1.000000	0.000000	0.000000
289.999011	__gene_J_rbs	124.000000	0.000000	0.000000
289.999011	__gene_K_rbs	102.000000	0.000000	0.000000
289.999011	__ribosome	21.000000	0.000000	0.000000
289.999011	bound_ecolipol	1715.000000	0.000000	0.000000
289.999011	bound_ribosome	8320.000000	0.000000	0.000000
289.999011	degraded_transcript	5156.000000	0.000000	0.000000
289.999011	ecoli_genome	85.000000	0.000000	0.000000
289.999011	ecoli_transcript	16289.000000	0.000000	0.000000
289.999011	ecolipol	46.000000	0.000000	0.000000
289.999011	gene_A	523.000000	14.000000	9.500000
289.999011	gene_A*	343.000000	14.000000	4.500000
289.999011	gene_B	3969.000000	121.000000	2.165289
289.999011	gene_C	3459.000000	113.000000	1.539823
289.999011	gene_D	5619.000000	153.000000	2.614379
289.999011	gene_E	5083.000000	145.000000	1.737931
289.999011	gene_F	1189.000000	45.000000	1.933333
289.999011	gene_G	605.000000	25.000000	3.360000
289.999011	gene_H	36.000000	1.000000	5.000000
289.999011	gene_J	4628.000000	140.000000	0.714286
289.999011	gene_K	3792.000000	115.000000	1.121739
289.999011	promoter_A	1.000000	0.000000	0.000000
289.999011	promoter_B1	0.000000	0.000000	0.000000
289.999011	promoter_D	0.000000	0.000000	0.000000
294.999017	__gene_A*_rbs	11.000000	0.000000	0.000000
294.999017	__gene_A_rbs	13.000000	0.000000	0.000000
294.999017	__gene_B_rbs	113.000000	0.000000	0.000000
294.999017	__gene_C_rbs	106.000000	0.000000	0.000000
294.999017	__gene_D_rbs	146.000000	0.000000	0.000000
294.999017	__gene_E_rbs	138.000000	0.000000	0.000000
294.999017	__gene_F_rbs	44.000000	0.000000	0.000000
294.999017	__gene_G_rbs	23.000000	0.000000	0.000000
294.999017	__gene_H_rbs	1.000000	0.000000	0.000000
294.999017	__gene_J_rbs	133.000000	0.000000	0.000000
294.999017	__gene_K_rbs	108.000000	0.000000	0.000000
294.999017	__ribosome	12.000000	0.000000	0.000000
294.999017	bound_ecolipol	1704.000000	0.000000	0.000000
294.999017	bound_ribosome	8270.000000	0.000000	0.000000
294.999017	degraded_transcript	5311.000000	0.000000	0.000000
294.999017	ecoli_genome	96.000000	0.000000	0.000000
294.999017	ecoli_transcript	16538.000000	0.000000	0.000000
294.999017	ecolipol	53.000000	0.000000	0.000000
294.999017	gene_A	533.000000	14.000000	9.500000
294.999017	gene_A*	354.000000	14.000000	4.357143
294.999017	gene_B	4068.000000	124.000000	2.354839
294.999017	gene_C	3556.000000	115.000000	1.608696
294.999017	gene_D	5741.000000	156.000000	2.583333
294.999017	gene_E	5218.000000	149.000000	1.724832
294.999017	gene_F	1226.000000	48.000000	2.020833
294.999017	gene_G	625.000000	25.000000	3.240000
294.999017	gene_H	37.000000	1.000000	5.000000
294.999017	gene_J	4752.000000	144.000000	0.722222
294.999017	gene_K	3907.000000	117.000000	1.111111
294.999017	promoter_A	1.000000	0.000000	0.000000
294.999017	promoter_B1	0.000000	0.000000	0.000000
294.999017	promoter_D	0.000000	0.000000	0.000000
299.999076	__gene_A*_rbs	13.000000	0.000000	0.000000
299.999076	__gene_A_rbs	13.000000	0.000000	0.000000
299.999076	__gene_B_rbs	110.000000	0.000000	0.000000
299.999076	__gene_C_rbs	108.000000	0.000000	0.000000
299.999076	__gene_D_rbs	148.000000	0.000000	0.000000
299.999076	__gene_E_rbs	140.000000	0.000000	0.000000
299.999076	__gene_F_rbs	47.000000	0.000000	0.000000
299.999076	__gene_G_rbs	26.000000	0.000000	0.000000
299.999076	__gene_H_rbs	1.000000	0.000000	0.000000
299.999076	__gene_J_rbs	130.000000	0.000000	0.000000
299.999076	__gene_K_rbs	114.000000	0.000000	0.000000
299.999076	__ribosome	17.000000	0.000000	0.000000
299.999076	bound_ecolipol	1707.000000	0.000000	0.000000
299.999076	bound_ribosome	8288.000000	0.000000	0.000000
299.999076	degraded_transcript	5475.000000	0.000000	0.000000
299.999076	ecoli_genome	93.000000	0.000000	0.000000
299.999076	ecoli_transcript	16691.000000	0.000000	0.000000
299.999076	ecolipol	50.000000	0.000000	0.000000
299.999076	gene_A	548.000000	14.000000	9.214286
299.999076	gene_A*	368.000000	14.000000	4.071429
299.999076	gene_B	4179.000000	125.000000	2.272000
299.999076	gene_C	3648.000000	117.000000	1.743590
299.999076	gene_D	5863.000000	158.000000	2.601266
299.999076	gene_E	5355.000000	152.000000	1.743421
299.999076	gene_F	1262.000000	50.000000	1.940000
299.999076	gene_G	653.000000	27.000000	2.740741
299.999076	gene_H	39.000000	1.000000	3.000000
299.999076	gene_J	4881.000000	146.000000	0.602740
299.999076	gene_K	4020.000000	120.000000	0.941667
299.999076	promoter_A	1.000000	0.000000	0.000000
299.999076	promoter_B1	0.000000	0.000000	0.000000
299.999076	promoter_D	0.000000	0.000000	0.000000
304.999016	__gene_A*_rbs	10.000000	0.000000	0.000000
304.999016	__gene_A_rbs	14.000000	0.000000	0.000000
304.999016	__gene_B_rbs	106.000000	0.000000	0.000000
304.999016	__gene_C_rbs	107.000000	0.000000	0.000000
304.999016	__gene_D_rbs	146.000000	0.000000	0.000000
304.999016	__gene_E_rbs	142.000000	0.000000	0.000000
304.999016	__gene_F_rbs	45.000000	0.000000	0.000000
304.999016	__gene_G_rbs	23.000000	0.000000	0.000000
304.999016	__gene_H_rbs	1.000000	0.000000	0.000000
304.999016	__gene_J_rbs	132.000000	0.000000	0.000000
304.999016	__gene_K_rbs	113.000000	0.000000	0.000000
304.999016	__ribosome	12.000000	0.000000	0.000000
304.999016	bound_ecolipol	1712.000000	0.000000	0.000000
304.999016	bound_ribosome	8236.000000	0.000000	0.000000
304.999016	degraded_transcript	5655.000000	0.000000	0.000000
304.999016	ecoli_genome	88.000000	0.000000	0.000000
304.999016	ecoli_transcript	16873.000000	0.000000	0.000000
304.999016	ecolipol	46.000000	0.000000	0.000000
304.999016	gene_A	562.000000	15.000000	8.466667
304.999016	gene_A*	374.000000	14.000000	4.214286
304.999016	gene_B	4296.000000	125.000000	2.336000
304.999016	gene_C	3768.000000	120.000000	1.633333
304.999016	gene_D	6003.000000	161.000000	2.546584
304.999016	gene_E	5495.000000	154.000000	1.844156
304.999016	gene_F	1301.000000	51.000000	1.901961
304.999016	gene_G	679.000000	28.000000	2.964286
304.999016	gene_H	39.000000	1.000000	4.000000
304.999016	gene_J	5002.000000	150.000000	0.766667
304.999016	gene_K	4119.000000	123.000000	0.934959
304.999016	promoter_A	1.000000	0.000000	0.000000
304.999016	promoter_B1	0.000000	0.000000	0.000000
304.999016	promoter_D	0.000000	0.000000	0.000000
309.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
309.999003	__gene_A_rbs	14.000000	0.000000	0.000000
309.999003	__gene_B_rbs	125.000000	0.000000	0.000000
309.999003	__gene_C_rbs	111.000000	0.000000	0.000000
309.999003	__gene_D_rbs	144.000000	0.000000	0.000000
309.999003	__gene_E_rbs	146.000000	0.000000	0.000000
309.999003	__gene_F_rbs	47.000000	0.000000	0.000000
309.999003	__gene_G_rbs	29.000000	0.000000	0.000000
309.999003	__gene_H_rbs	1.000000	0.000000	0.000000
309.999003	__gene_J_rbs	139.000000	0.000000	0.000000
309.999003	__gene_K_rbs	109.000000	0.000000	0.000000
309.999003	__ribosome	15.000000	0.000000	0.000000
309.999003	bound_ecolipol	1710.000000	0.000000	0.000000
309.999003	bound_ribosome	8267.000000	0.000000	0.000000
309.999003	degraded_transcript	5800.000000	0.000000	0.000000
309.999003	ecoli_genome	90.000000	0.000000	0.000000
309.999003	ecoli_transcript	17050.000000	0.000000	0.000000
309.999003	ecolipol	48.000000	0.000000	0.000000
309.999003	gene_A	575.000000	15.000000	8.333333
309.999003	gene_A*	385.000000	14.000000	4.285714
309.999003	gene_B	4408.000000	128.000000	2.101562
309.999003	gene_C	3880.000000	122.000000	1.573770
309.999003	gene_D	6137.000000	164.000000	2.512195
309.999003	gene_E	5634.000000	157.000000	1.719745
309.999003	gene_F	1343.000000	52.000000	1.750000
309.999003	gene_G	696.000000	31.000000	3.032258
309.999003	gene_H	40.000000	1.000000	3.000000
309.999003	gene_J	5139.000000	152.000000	0.736842
309.999003	gene_K	4219.000000	125.000000	0.960000
309.999003	promoter_A	0.000000	0.000000	0.000000
309.999003	promoter_B1	1.000000	0.000000	0.000000
309.999003	promoter_D	0.000000	0.000000	0.000000
314.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
314.999010	__gene_A_rbs	14.000000	0.000000	0.000000
314.999010	__gene_B_rbs	121.000000	0.000000	0.000000
314.999010	__gene_C_rbs	117.000000	0.000000	0.000000
314.999010	__gene_D_rbs	152.000000	0.000000	0.000000
314.999010	__gene_E_rbs	143.000000	0.000000	0.000000
314.999010	__gene_F_rbs	50.000000	0.000000	0.000000
314.999010	__gene_G_rbs	29.000000	0.000000	0.000000
314.999010	__gene_H_rbs	1.000000	0.000000	0.000000
314.999010	__gene_J_rbs	142.000000	0.000000	0.000000
314.999010	__gene_K_rbs	115.000000	0.000000	0.000000
314.999010	__ribosome	14.000000	0.000000	0.000000
314.999010	bound_ecolipol	1702.000000	0.000000	0.000000
314.999010	bound_ribosome	8257.000000	0.000000	0.000000
314.999010	degraded_transcript	5949.000000	0.000000	0.000000
314.999010	ecoli_genome	98.000000	0.000000	0.000000
314.999010	ecoli_transcript	17275.000000	0.000000	0.000000
314.999010	ecolipol	60.000000	0.000000	0.000000
314.999010	gene_A	589.000000	15.000000	8.066667
314.999010	gene_A*	395.000000	14.000000	4.428571
314.999010	gene_B	4519.000000	129.000000	2.147287
314.999010	gene_C	3989.000000	125.000000	1.496000
314.999010	gene_D	6261.000000	167.000000	2.604790
314.999010	gene_E	5793.000000	158.000000	1.506329
314.999010	gene_F	1376.000000	52.000000	1.826923
314.999010	gene_G	713.000000	32.000000	3.156250
314.999010	gene_H	40.000000	1.000000	4.000000
314.999010	gene_J	5273.000000	155.000000	0.716129
314.999010	gene_K	4317.000000	125.000000	1.024000
314.999010	promoter_A	1.000000	0.000000	0.000000
314.999010	promoter_B1	1.000000	0.000000	0.000000
314.999010	promoter_D	0.000000	0.000000	0.000000
319.999007	__gene_A*_rbs	11.000000	0.000000	0.000000
319.999007	__gene_A_rbs	15.000000	0.000000	0.000000
319.999007	__gene_B_rbs	122.000000	0.000000	0.000000
319.999007	__gene_C_rbs	119.000000	0.000000	0.000000
319.999007	__gene_D_rbs	155.000000	0.000000	0.000000
319.999007	__gene_E_rbs	145.000000	0.000000	0.000000
319.999007	__gene_F_rbs	52.000000	0.000000	0.000000
319.999007	__gene_G_rbs	28.000000	0.000000	0.000000
319.999007	__gene_H_rbs	1.000000	0.000000	0.000000
319.999007	__gene_J_rbs	148.000000	0.000000	0.000000
319.999007	__gene_K_rbs	115.000000	0.000000	0.000000
319.999007	__ribosome	11.000000	0.000000	0.000000
319.999007	bound_ecolipol	1710.000000	0.000000	0.000000
319.999007	bound_ribosome	8241.000000	0.000000	0.000000
319.999007	degraded_transcript	6113.000000	0.000000	0.000000
319.999007	ecoli_genome	90.000000	0.000000	0.000000
319.999007	ecoli_transcript	17471.000000	0.000000	0.000000
319.999007	ecolipol	54.000000	0.000000	0.000000
319.999007	gene_A	601.000000	15.000000	8.133333
319.999007	gene_A*	406.000000	14.000000	4.571429
319.999007	gene_B	4636.000000	132.000000	2.060606
319.999007	gene_C	4096.000000	125.000000	1.488000
319.999007	gene_D	6397.000000	170.000000	2.658824
319.999007	gene_E	5916.000000	162.000000	1.537037
319.999007	gene_F	1418.000000	52.000000	1.807692
319.999007	gene_G	740.000000	32.000000	3.281250
319.999007	gene_H	41.000000	1.000000	4.000000
319.999007	gene_J	5406.000000	158.000000	0.683544
319.999007	gene_K	4429.000000	126.000000	0.968254
319.999007	promoter_A	1.000000	0.000000	0.000000
319.999007	promoter_B1	0.000000	0.000000	0.000000
319.999007	promoter_D	0.000000	0.000000	0.000000
324.999036	__gene_A*_rbs	10.000000	0.000000	0.000000
324.999036	__gene_A_rbs	13.000000	0.000000	0.000000
324.999036	__gene_B_rbs	125.000000	0.000000	0.000000
324.999036	__gene_C_rbs	118.000000	0.000000	0.000000
324.999036	__gene_D_rbs	162.000000	0.000000	0.000000
324.999036	__gene_E_rbs	147.000000	0.000000	0.000000
324.999036	__gene_F_rbs	50.000000	0.000000	0.000000
324.999036	__gene_G_rbs	30.000000	0.000000	0.000000
324.999036	__gene_H_rbs	2.000000	0.000000	0.000000
324.999036	__gene_J_rbs	146.000000	0.000000	0.000000
324.999036	__gene_K_rbs	120.000000	0.000000	0.000000
324.999036	__ribosome	18.000000	0.000000	0.000000
