time	species	protein	transcript	ribo_density
244.999086	ecoli_transcript	14631.000000	0.000000	0.000000
244.999086	ecolipol	53.000000	0.000000	0.000000
244.999086	gene_A	532.000000	18.000000	10.944444
244.999086	gene_A*	306.000000	16.000000	5.187500
244.999086	gene_B	2978.000000	97.000000	2.597938
244.999086	gene_C	2481.000000	90.000000	1.977778
244.999086	gene_D	4017.000000	123.000000	3.455285
244.999086	gene_E	3436.000000	115.000000	1.860870
244.999086	gene_F	1309.000000	46.000000	2.500000
244.999086	gene_G	584.000000	24.000000	3.916667
244.999086	gene_H	29.000000	1.000000	8.000000
244.999086	gene_J	3298.000000	111.000000	0.972973
244.999086	gene_K	2700.000000	93.000000	1.129032
244.999086	promoter_A	0.000000	0.000000	0.000000
244.999086	promoter_B1	1.000000	0.000000	0.000000
244.999086	promoter_D	0.000000	0.000000	0.000000
249.999001	__gene_A*_rbs	12.000000	0.000000	0.000000
249.999001	__gene_A_rbs	18.000000	0.000000	0.000000
249.999001	__gene_B_rbs	91.000000	0.000000	0.000000
249.999001	__gene_C_rbs	82.000000	0.000000	0.000000
249.999001	__gene_D_rbs	113.000000	0.000000	0.000000
249.999001	__gene_E_rbs	105.000000	0.000000	0.000000
249.999001	__gene_F_rbs	37.000000	0.000000	0.000000
249.999001	__gene_G_rbs	22.000000	0.000000	0.000000
249.999001	__gene_H_rbs	1.000000	0.000000	0.000000
249.999001	__gene_J_rbs	100.000000	0.000000	0.000000
249.999001	__gene_K_rbs	85.000000	0.000000	0.000000
249.999001	__ribosome	12.000000	0.000000	0.000000
249.999001	bound_ecolipol	1707.000000	0.000000	0.000000
249.999001	bound_ribosome	8242.000000	0.000000	0.000000
249.999001	degraded_transcript	3993.000000	0.000000	0.000000
249.999001	ecoli_genome	93.000000	0.000000	0.000000
249.999001	ecoli_transcript	14819.000000	0.000000	0.000000
249.999001	ecolipol	52.000000	0.000000	0.000000
249.999001	gene_A	549.000000	19.000000	10.052632
249.999001	gene_A*	319.000000	17.000000	5.117647
249.999001	gene_B	3075.000000	99.000000	2.636364
249.999001	gene_C	2581.000000	93.000000	1.956989
249.999001	gene_D	4145.000000	126.000000	3.341270
249.999001	gene_E	3557.000000	118.000000	1.779661
249.999001	gene_F	1359.000000	48.000000	2.458333
249.999001	gene_G	617.000000	24.000000	3.291667
249.999001	gene_H	31.000000	1.000000	8.000000
249.999001	gene_J	3438.000000	113.000000	0.858407
249.999001	gene_K	2785.000000	95.000000	1.284211
249.999001	promoter_A	0.000000	0.000000	0.000000
249.999001	promoter_B1	1.000000	0.000000	0.000000
249.999001	promoter_D	0.000000	0.000000	0.000000
254.999076	__gene_A*_rbs	15.000000	0.000000	0.000000
254.999076	__gene_A_rbs	15.000000	0.000000	0.000000
254.999076	__gene_B_rbs	90.000000	0.000000	0.000000
254.999076	__gene_C_rbs	88.000000	0.000000	0.000000
254.999076	__gene_D_rbs	119.000000	0.000000	0.000000
254.999076	__gene_E_rbs	106.000000	0.000000	0.000000
254.999076	__gene_F_rbs	40.000000	0.000000	0.000000
254.999076	__gene_G_rbs	23.000000	0.000000	0.000000
254.999076	__gene_H_rbs	1.000000	0.000000	0.000000
254.999076	__gene_J_rbs	101.000000	0.000000	0.000000
254.999076	__gene_K_rbs	84.000000	0.000000	0.000000
254.999076	__ribosome	11.000000	0.000000	0.000000
254.999076	bound_ecolipol	1704.000000	0.000000	0.000000
254.999076	bound_ribosome	8246.000000	0.000000	0.000000
254.999076	degraded_transcript	4130.000000	0.000000	0.000000
254.999076	ecoli_genome	96.000000	0.000000	0.000000
254.999076	ecoli_transcript	15010.000000	0.000000	0.000000
254.999076	ecolipol	54.000000	0.000000	0.000000
254.999076	gene_A	566.000000	19.000000	10.105263
254.999076	gene_A*	331.000000	17.000000	5.117647
254.999076	gene_B	3176.000000	101.000000	2.554455
254.999076	gene_C	2676.000000	95.000000	1.873684
254.999076	gene_D	4290.000000	129.000000	3.054264
254.999076	gene_E	3667.000000	121.000000	1.809917
254.999076	gene_F	1398.000000	48.000000	2.791667
254.999076	gene_G	640.000000	24.000000	3.041667
254.999076	gene_H	33.000000	1.000000	8.000000
254.999076	gene_J	3554.000000	116.000000	0.991379
254.999076	gene_K	2882.000000	96.000000	1.197917
254.999076	promoter_A	1.000000	0.000000	0.000000
254.999076	promoter_B1	0.000000	0.000000	0.000000
254.999076	promoter_D	0.000000	0.000000	0.000000
259.999001	__gene_A*_rbs	14.000000	0.000000	0.000000
259.999001	__gene_A_rbs	16.000000	0.000000	0.000000
259.999001	__gene_B_rbs	93.000000	0.000000	0.000000
259.999001	__gene_C_rbs	86.000000	0.000000	0.000000
259.999001	__gene_D_rbs	114.000000	0.000000	0.000000
259.999001	__gene_E_rbs	109.000000	0.000000	0.000000
259.999001	__gene_F_rbs	44.000000	0.000000	0.000000
259.999001	__gene_G_rbs	22.000000	0.000000	0.000000
259.999001	__gene_H_rbs	1.000000	0.000000	0.000000
259.999001	__gene_J_rbs	108.000000	0.000000	0.000000
259.999001	__gene_K_rbs	84.000000	0.000000	0.000000
259.999001	__ribosome	14.000000	0.000000	0.000000
259.999001	bound_ecolipol	1713.000000	0.000000	0.000000
259.999001	bound_ribosome	8267.000000	0.000000	0.000000
259.999001	degraded_transcript	4298.000000	0.000000	0.000000
259.999001	ecoli_genome	87.000000	0.000000	0.000000
259.999001	ecoli_transcript	15187.000000	0.000000	0.000000
259.999001	ecolipol	45.000000	0.000000	0.000000
259.999001	gene_A	586.000000	19.000000	9.736842
259.999001	gene_A*	345.000000	17.000000	5.294118
259.999001	gene_B	3290.000000	103.000000	2.485437
259.999001	gene_C	2785.000000	96.000000	1.760417
259.999001	gene_D	4431.000000	132.000000	3.000000
259.999001	gene_E	3778.000000	124.000000	1.822581
259.999001	gene_F	1444.000000	49.000000	2.591837
259.999001	gene_G	667.000000	27.000000	2.740741
259.999001	gene_H	34.000000	1.000000	9.000000
259.999001	gene_J	3698.000000	119.000000	0.815126
259.999001	gene_K	2979.000000	98.000000	1.224490
259.999001	promoter_A	1.000000	0.000000	0.000000
259.999001	promoter_B1	1.000000	0.000000	0.000000
259.999001	promoter_D	0.000000	0.000000	0.000000
264.999025	__gene_A*_rbs	13.000000	0.000000	0.000000
264.999025	__gene_A_rbs	18.000000	0.000000	0.000000
264.999025	__gene_B_rbs	92.000000	0.000000	0.000000
264.999025	__gene_C_rbs	90.000000	0.000000	0.000000
264.999025	__gene_D_rbs	120.000000	0.000000	0.000000
264.999025	__gene_E_rbs	114.000000	0.000000	0.000000
264.999025	__gene_F_rbs	46.000000	0.000000	0.000000
264.999025	__gene_G_rbs	26.000000	0.000000	0.000000
264.999025	__gene_H_rbs	1.000000	0.000000	0.000000
264.999025	__gene_J_rbs	108.000000	0.000000	0.000000
264.999025	__gene_K_rbs	89.000000	0.000000	0.000000
264.999025	__ribosome	13.000000	0.000000	0.000000
264.999025	bound_ecolipol	1716.000000	0.000000	0.000000
264.999025	bound_ribosome	8262.000000	0.000000	0.000000
264.999025	degraded_transcript	4432.000000	0.000000	0.000000
264.999025	ecoli_genome	84.000000	0.000000	0.000000
264.999025	ecoli_transcript	15389.000000	0.000000	0.000000
264.999025	ecolipol	41.000000	0.000000	0.000000
264.999025	gene_A	601.000000	19.000000	10.157895
264.999025	gene_A*	361.000000	18.000000	5.111111
264.999025	gene_B	3390.000000	105.000000	2.304762
264.999025	gene_C	2878.000000	98.000000	1.785714
264.999025	gene_D	4553.000000	134.000000	2.962687
264.999025	gene_E	3896.000000	127.000000	1.755906
264.999025	gene_F	1504.000000	49.000000	2.428571
264.999025	gene_G	685.000000	27.000000	2.888889
264.999025	gene_H	35.000000	1.000000	8.000000
264.999025	gene_J	3823.000000	122.000000	0.901639
264.999025	gene_K	3077.000000	100.000000	1.180000
264.999025	promoter_A	1.000000	0.000000	0.000000
264.999025	promoter_B1	0.000000	0.000000	0.000000
264.999025	promoter_D	0.000000	0.000000	0.000000
269.999009	__gene_A*_rbs	17.000000	0.000000	0.000000
269.999009	__gene_A_rbs	18.000000	0.000000	0.000000
269.999009	__gene_B_rbs	93.000000	0.000000	0.000000
269.999009	__gene_C_rbs	95.000000	0.000000	0.000000
269.999009	__gene_D_rbs	125.000000	0.000000	0.000000
269.999009	__gene_E_rbs	117.000000	0.000000	0.000000
269.999009	__gene_F_rbs	44.000000	0.000000	0.000000
269.999009	__gene_G_rbs	25.000000	0.000000	0.000000
269.999009	__gene_H_rbs	1.000000	0.000000	0.000000
269.999009	__gene_J_rbs	117.000000	0.000000	0.000000
269.999009	__gene_K_rbs	98.000000	0.000000	0.000000
269.999009	__ribosome	11.000000	0.000000	0.000000
269.999009	bound_ecolipol	1714.000000	0.000000	0.000000
269.999009	bound_ribosome	8346.000000	0.000000	0.000000
269.999009	degraded_transcript	4561.000000	0.000000	0.000000
269.999009	ecoli_genome	86.000000	0.000000	0.000000
269.999009	ecoli_transcript	15527.000000	0.000000	0.000000
269.999009	ecolipol	41.000000	0.000000	0.000000
269.999009	gene_A	623.000000	19.000000	9.947368
269.999009	gene_A*	379.000000	19.000000	4.842105
269.999009	gene_B	3498.000000	107.000000	2.252336
269.999009	gene_C	2979.000000	100.000000	1.670000
269.999009	gene_D	4675.000000	138.000000	2.789855
269.999009	gene_E	4021.000000	130.000000	1.515385
269.999009	gene_F	1551.000000	51.000000	2.352941
269.999009	gene_G	705.000000	28.000000	3.035714
269.999009	gene_H	36.000000	1.000000	7.000000
269.999009	gene_J	3952.000000	125.000000	0.704000
269.999009	gene_K	3174.000000	103.000000	0.990291
269.999009	promoter_A	1.000000	0.000000	0.000000
269.999009	promoter_B1	0.000000	0.000000	0.000000
269.999009	promoter_D	0.000000	0.000000	0.000000
274.999002	__gene_A*_rbs	16.000000	0.000000	0.000000
274.999002	__gene_A_rbs	18.000000	0.000000	0.000000
274.999002	__gene_B_rbs	104.000000	0.000000	0.000000
274.999002	__gene_C_rbs	88.000000	0.000000	0.000000
274.999002	__gene_D_rbs	131.000000	0.000000	0.000000
274.999002	__gene_E_rbs	119.000000	0.000000	0.000000
274.999002	__gene_F_rbs	43.000000	0.000000	0.000000
274.999002	__gene_G_rbs	26.000000	0.000000	0.000000
274.999002	__gene_H_rbs	2.000000	0.000000	0.000000
274.999002	__gene_J_rbs	113.000000	0.000000	0.000000
274.999002	__gene_K_rbs	97.000000	0.000000	0.000000
274.999002	__ribosome	16.000000	0.000000	0.000000
274.999002	bound_ecolipol	1712.000000	0.000000	0.000000
274.999002	bound_ribosome	8289.000000	0.000000	0.000000
274.999002	degraded_transcript	4747.000000	0.000000	0.000000
274.999002	ecoli_genome	88.000000	0.000000	0.000000
274.999002	ecoli_transcript	15783.000000	0.000000	0.000000
274.999002	ecolipol	43.000000	0.000000	0.000000
274.999002	gene_A	642.000000	19.000000	10.105263
274.999002	gene_A*	392.000000	19.000000	4.947368
274.999002	gene_B	3600.000000	109.000000	2.137615
274.999002	gene_C	3079.000000	102.000000	1.656863
274.999002	gene_D	4807.000000	141.000000	2.687943
274.999002	gene_E	4126.000000	133.000000	1.676692
274.999002	gene_F	1589.000000	51.000000	2.529412
274.999002	gene_G	725.000000	28.000000	3.285714
274.999002	gene_H	37.000000	2.000000	4.000000
274.999002	gene_J	4062.000000	128.000000	0.828125
274.999002	gene_K	3265.000000	105.000000	0.952381
274.999002	promoter_A	0.000000	0.000000	0.000000
274.999002	promoter_B1	0.000000	0.000000	0.000000
274.999002	promoter_D	0.000000	0.000000	0.000000
279.999004	__gene_A*_rbs	16.000000	0.000000	0.000000
279.999004	__gene_A_rbs	18.000000	0.000000	0.000000
279.999004	__gene_B_rbs	105.000000	0.000000	0.000000
279.999004	__gene_C_rbs	93.000000	0.000000	0.000000
279.999004	__gene_D_rbs	130.000000	0.000000	0.000000
279.999004	__gene_E_rbs	125.000000	0.000000	0.000000
279.999004	__gene_F_rbs	48.000000	0.000000	0.000000
279.999004	__gene_G_rbs	27.000000	0.000000	0.000000
279.999004	__gene_H_rbs	3.000000	0.000000	0.000000
279.999004	__gene_J_rbs	116.000000	0.000000	0.000000
279.999004	__gene_K_rbs	102.000000	0.000000	0.000000
279.999004	__ribosome	10.000000	0.000000	0.000000
279.999004	bound_ecolipol	1702.000000	0.000000	0.000000
279.999004	bound_ribosome	8262.000000	0.000000	0.000000
279.999004	degraded_transcript	4890.000000	0.000000	0.000000
279.999004	ecoli_genome	98.000000	0.000000	0.000000
279.999004	ecoli_transcript	16054.000000	0.000000	0.000000
279.999004	ecolipol	51.000000	0.000000	0.000000
279.999004	gene_A	663.000000	20.000000	9.650000
279.999004	gene_A*	407.000000	19.000000	4.736842
279.999004	gene_B	3686.000000	112.000000	2.178571
279.999004	gene_C	3168.000000	105.000000	1.695238
279.999004	gene_D	4935.000000	144.000000	2.763889
279.999004	gene_E	4241.000000	135.000000	1.666667
279.999004	gene_F	1643.000000	53.000000	2.264151
279.999004	gene_G	752.000000	28.000000	3.250000
279.999004	gene_H	38.000000	3.000000	2.666667
279.999004	gene_J	4191.000000	131.000000	0.847328
279.999004	gene_K	3355.000000	107.000000	0.934579
279.999004	promoter_A	1.000000	0.000000	0.000000
279.999004	promoter_B1	0.000000	0.000000	0.000000
279.999004	promoter_D	0.000000	0.000000	0.000000
284.999018	__gene_A*_rbs	13.000000	0.000000	0.000000
284.999018	__gene_A_rbs	17.000000	0.000000	0.000000
284.999018	__gene_B_rbs	102.000000	0.000000	0.000000
284.999018	__gene_C_rbs	101.000000	0.000000	0.000000
284.999018	__gene_D_rbs	138.000000	0.000000	0.000000
284.999018	__gene_E_rbs	129.000000	0.000000	0.000000
284.999018	__gene_F_rbs	50.000000	0.000000	0.000000
284.999018	__gene_G_rbs	22.000000	0.000000	0.000000
284.999018	__gene_H_rbs	3.000000	0.000000	0.000000
284.999018	__gene_J_rbs	126.000000	0.000000	0.000000
284.999018	__gene_K_rbs	105.000000	0.000000	0.000000
284.999018	__ribosome	14.000000	0.000000	0.000000
284.999018	bound_ecolipol	1704.000000	0.000000	0.000000
284.999018	bound_ribosome	8260.000000	0.000000	0.000000
284.999018	degraded_transcript	5043.000000	0.000000	0.000000
284.999018	ecoli_genome	96.000000	0.000000	0.000000
284.999018	ecoli_transcript	16247.000000	0.000000	0.000000
284.999018	ecolipol	49.000000	0.000000	0.000000
284.999018	gene_A	683.000000	20.000000	9.700000
284.999018	gene_A*	419.000000	19.000000	4.684211
284.999018	gene_B	3793.000000	115.000000	2.182609
284.999018	gene_C	3261.000000	107.000000	1.654206
284.999018	gene_D	5049.000000	147.000000	2.775510
284.999018	gene_E	4364.000000	139.000000	1.654676
284.999018	gene_F	1694.000000	55.000000	2.363636
284.999018	gene_G	778.000000	29.000000	3.275862
284.999018	gene_H	41.000000	3.000000	2.666667
284.999018	gene_J	4327.000000	133.000000	0.609023
284.999018	gene_K	3446.000000	109.000000	0.853211
284.999018	promoter_A	1.000000	0.000000	0.000000
284.999018	promoter_B1	0.000000	0.000000	0.000000
284.999018	promoter_D	0.000000	0.000000	0.000000
289.999010	__gene_A*_rbs	18.000000	0.000000	0.000000
289.999010	__gene_A_rbs	20.000000	0.000000	0.000000
289.999010	__gene_B_rbs	107.000000	0.000000	0.000000
289.999010	__gene_C_rbs	104.000000	0.000000	0.000000
289.999010	__gene_D_rbs	144.000000	0.000000	0.000000
289.999010	__gene_E_rbs	130.000000	0.000000	0.000000
289.999010	__gene_F_rbs	52.000000	0.000000	0.000000
289.999010	__gene_G_rbs	27.000000	0.000000	0.000000
289.999010	__gene_H_rbs	3.000000	0.000000	0.000000
289.999010	__gene_J_rbs	129.000000	0.000000	0.000000
289.999010	__gene_K_rbs	100.000000	0.000000	0.000000
289.999010	__ribosome	9.000000	0.000000	0.000000
289.999010	bound_ecolipol	1712.000000	0.000000	0.000000
289.999010	bound_ribosome	8251.000000	0.000000	0.000000
289.999010	degraded_transcript	5194.000000	0.000000	0.000000
289.999010	ecoli_genome	88.000000	0.000000	0.000000
289.999010	ecoli_transcript	16440.000000	0.000000	0.000000
289.999010	ecolipol	43.000000	0.000000	0.000000
289.999010	gene_A	702.000000	20.000000	9.350000
289.999010	gene_A*	437.000000	19.000000	4.315789
289.999010	gene_B	3886.000000	118.000000	2.169492
289.999010	gene_C	3371.000000	109.000000	1.504587
289.999010	gene_D	5166.000000	150.000000	2.946667
289.999010	gene_E	4482.000000	142.000000	1.605634
289.999010	gene_F	1740.000000	55.000000	2.290909
289.999010	gene_G	807.000000	29.000000	3.000000
289.999010	gene_H	42.000000	3.000000	2.666667
289.999010	gene_J	4431.000000	136.000000	0.595588
289.999010	gene_K	3530.000000	112.000000	0.973214
289.999010	promoter_A	1.000000	0.000000	0.000000
289.999010	promoter_B1	1.000000	0.000000	0.000000
289.999010	promoter_D	1.000000	0.000000	0.000000
294.999018	__gene_A*_rbs	14.000000	0.000000	0.000000
294.999018	__gene_A_rbs	20.000000	0.000000	0.000000
294.999018	__gene_B_rbs	105.000000	0.000000	0.000000
294.999018	__gene_C_rbs	103.000000	0.000000	0.000000
294.999018	__gene_D_rbs	135.000000	0.000000	0.000000
294.999018	__gene_E_rbs	125.000000	0.000000	0.000000
294.999018	__gene_F_rbs	48.000000	0.000000	0.000000
294.999018	__gene_G_rbs	29.000000	0.000000	0.000000
294.999018	__gene_H_rbs	3.000000	0.000000	0.000000
294.999018	__gene_J_rbs	123.000000	0.000000	0.000000
294.999018	__gene_K_rbs	104.000000	0.000000	0.000000
294.999018	__ribosome	11.000000	0.000000	0.000000
294.999018	bound_ecolipol	1709.000000	0.000000	0.000000
294.999018	bound_ribosome	8232.000000	0.000000	0.000000
294.999018	degraded_transcript	5349.000000	0.000000	0.000000
294.999018	ecoli_genome	91.000000	0.000000	0.000000
294.999018	ecoli_transcript	16623.000000	0.000000	0.000000
294.999018	ecolipol	46.000000	0.000000	0.000000
294.999018	gene_A	718.000000	20.000000	9.350000
294.999018	gene_A*	460.000000	19.000000	3.894737
294.999018	gene_B	3995.000000	121.000000	2.099174
294.999018	gene_C	3458.000000	111.000000	1.558559
294.999018	gene_D	5321.000000	151.000000	2.728477
294.999018	gene_E	4603.000000	145.000000	1.662069
294.999018	gene_F	1795.000000	56.000000	1.910714
294.999018	gene_G	830.000000	30.000000	2.966667
294.999018	gene_H	43.000000	3.000000	2.666667
294.999018	gene_J	4532.000000	139.000000	0.748201
294.999018	gene_K	3620.000000	114.000000	1.210526
294.999018	promoter_A	1.000000	0.000000	0.000000
294.999018	promoter_B1	1.000000	0.000000	0.000000
294.999018	promoter_D	0.000000	0.000000	0.000000
299.999002	__gene_A*_rbs	13.000000	0.000000	0.000000
299.999002	__gene_A_rbs	20.000000	0.000000	0.000000
299.999002	__gene_B_rbs	114.000000	0.000000	0.000000
299.999002	__gene_C_rbs	102.000000	0.000000	0.000000
299.999002	__gene_D_rbs	149.000000	0.000000	0.000000
299.999002	__gene_E_rbs	127.000000	0.000000	0.000000
299.999002	__gene_F_rbs	53.000000	0.000000	0.000000
299.999002	__gene_G_rbs	30.000000	0.000000	0.000000
299.999002	__gene_H_rbs	3.000000	0.000000	0.000000
299.999002	__gene_J_rbs	129.000000	0.000000	0.000000
299.999002	__gene_K_rbs	107.000000	0.000000	0.000000
299.999002	__ribosome	15.000000	0.000000	0.000000
299.999002	bound_ecolipol	1712.000000	0.000000	0.000000
299.999002	bound_ribosome	8199.000000	0.000000	0.000000
299.999002	degraded_transcript	5537.000000	0.000000	0.000000
299.999002	ecoli_genome	88.000000	0.000000	0.000000
299.999002	ecoli_transcript	16814.000000	0.000000	0.000000
299.999002	ecolipol	44.000000	0.000000	0.000000
299.999002	gene_A	736.000000	20.000000	9.400000
299.999002	gene_A*	478.000000	20.000000	3.650000
299.999002	gene_B	4095.000000	123.000000	2.276423
299.999002	gene_C	3557.000000	114.000000	1.421053
299.999002	gene_D	5448.000000	154.000000	2.694805
299.999002	gene_E	4724.000000	148.000000	1.797297
299.999002	gene_F	1847.000000	57.000000	1.771930
299.999002	gene_G	851.000000	32.000000	2.875000
299.999002	gene_H	43.000000	3.000000	3.666667
299.999002	gene_J	4656.000000	143.000000	0.727273
299.999002	gene_K	3740.000000	117.000000	1.059829
299.999002	promoter_A	1.000000	0.000000	0.000000
299.999002	promoter_B1	0.000000	0.000000	0.000000
299.999002	promoter_D	0.000000	0.000000	0.000000
304.999017	__gene_A*_rbs	14.000000	0.000000	0.000000
304.999017	__gene_A_rbs	20.000000	0.000000	0.000000
304.999017	__gene_B_rbs	111.000000	0.000000	0.000000
304.999017	__gene_C_rbs	106.000000	0.000000	0.000000
304.999017	__gene_D_rbs	145.000000	0.000000	0.000000
304.999017	__gene_E_rbs	139.000000	0.000000	0.000000
304.999017	__gene_F_rbs	57.000000	0.000000	0.000000
304.999017	__gene_G_rbs	27.000000	0.000000	0.000000
304.999017	__gene_H_rbs	3.000000	0.000000	0.000000
304.999017	__gene_J_rbs	128.000000	0.000000	0.000000
304.999017	__gene_K_rbs	114.000000	0.000000	0.000000
304.999017	__ribosome	14.000000	0.000000	0.000000
304.999017	bound_ecolipol	1714.000000	0.000000	0.000000
304.999017	bound_ribosome	8198.000000	0.000000	0.000000
304.999017	degraded_transcript	5704.000000	0.000000	0.000000
304.999017	ecoli_genome	86.000000	0.000000	0.000000
304.999017	ecoli_transcript	16959.000000	0.000000	0.000000
304.999017	ecolipol	42.000000	0.000000	0.000000
304.999017	gene_A	749.000000	20.000000	9.300000
304.999017	gene_A*	488.000000	20.000000	3.850000
304.999017	gene_B	4199.000000	124.000000	2.233871
304.999017	gene_C	3655.000000	117.000000	1.564103
304.999017	gene_D	5595.000000	157.000000	2.471338
304.999017	gene_E	4863.000000	150.000000	1.733333
304.999017	gene_F	1881.000000	60.000000	1.883333
304.999017	gene_G	883.000000	32.000000	3.125000
304.999017	gene_H	44.000000	3.000000	3.333333
304.999017	gene_J	4788.000000	145.000000	0.737931
304.999017	gene_K	3843.000000	120.000000	0.975000
304.999017	promoter_A	0.000000	0.000000	0.000000
304.999017	promoter_B1	1.000000	0.000000	0.000000
304.999017	promoter_D	0.000000	0.000000	0.000000
309.999028	__gene_A*_rbs	15.000000	0.000000	0.000000
309.999028	__gene_A_rbs	18.000000	0.000000	0.000000
309.999028	__gene_B_rbs	118.000000	0.000000	0.000000
309.999028	__gene_C_rbs	109.000000	0.000000	0.000000
309.999028	__gene_D_rbs	149.000000	0.000000	0.000000
309.999028	__gene_E_rbs	144.000000	0.000000	0.000000
309.999028	__gene_F_rbs	54.000000	0.000000	0.000000
309.999028	__gene_G_rbs	31.000000	0.000000	0.000000
309.999028	__gene_H_rbs	3.000000	0.000000	0.000000
309.999028	__gene_J_rbs	133.000000	0.000000	0.000000
309.999028	__gene_K_rbs	111.000000	0.000000	0.000000
309.999028	__ribosome	11.000000	0.000000	0.000000
309.999028	bound_ecolipol	1711.000000	0.000000	0.000000
309.999028	bound_ribosome	8202.000000	0.000000	0.000000
309.999028	degraded_transcript	5868.000000	0.000000	0.000000
309.999028	ecoli_genome	89.000000	0.000000	0.000000
309.999028	ecoli_transcript	17171.000000	0.000000	0.000000
309.999028	ecolipol	46.000000	0.000000	0.000000
309.999028	gene_A	764.000000	20.000000	9.450000
309.999028	gene_A*	500.000000	20.000000	4.250000
309.999028	gene_B	4324.000000	128.000000	2.000000
309.999028	gene_C	3750.000000	120.000000	1.575000
309.999028	gene_D	5723.000000	160.000000	2.368750
309.999028	gene_E	5006.000000	152.000000	1.677632
309.999028	gene_F	1927.000000	60.000000	1.816667
309.999028	gene_G	908.000000	33.000000	3.090909
309.999028	gene_H	46.000000	3.000000	3.000000
309.999028	gene_J	4918.000000	149.000000	0.758389
309.999028	gene_K	3946.000000	123.000000	1.065041
309.999028	promoter_A	1.000000	0.000000	0.000000
309.999028	promoter_B1	1.000000	0.000000	0.000000
309.999028	promoter_D	1.000000	0.000000	0.000000
314.999003	__gene_A*_rbs	15.000000	0.000000	0.000000
314.999003	__gene_A_rbs	17.000000	0.000000	0.000000
314.999003	__gene_B_rbs	117.000000	0.000000	0.000000
314.999003	__gene_C_rbs	110.000000	0.000000	0.000000
314.999003	__gene_D_rbs	145.000000	0.000000	0.000000
314.999003	__gene_E_rbs	138.000000	0.000000	0.000000
314.999003	__gene_F_rbs	55.000000	0.000000	0.000000
314.999003	__gene_G_rbs	33.000000	0.000000	0.000000
314.999003	__gene_H_rbs	3.000000	0.000000	0.000000
314.999003	__gene_J_rbs	141.000000	0.000000	0.000000
314.999003	__gene_K_rbs	110.000000	0.000000	0.000000
314.999003	__ribosome	12.000000	0.000000	0.000000
314.999003	bound_ecolipol	1706.000000	0.000000	0.000000
314.999003	bound_ribosome	8179.000000	0.000000	0.000000
314.999003	degraded_transcript	6041.000000	0.000000	0.000000
314.999003	ecoli_genome	94.000000	0.000000	0.000000
314.999003	ecoli_transcript	17361.000000	0.000000	0.000000
314.999003	ecolipol	53.000000	0.000000	0.000000
314.999003	gene_A	789.000000	20.000000	9.150000
314.999003	gene_A*	509.000000	20.000000	4.750000
314.999003	gene_B	4425.000000	129.000000	1.976744
314.999003	gene_C	3862.000000	122.000000	1.598361
314.999003	gene_D	5854.000000	163.000000	2.263804
314.999003	gene_E	5141.000000	155.000000	1.741935
314.999003	gene_F	1972.000000	62.000000	1.822581
314.999003	gene_G	930.000000	34.000000	3.205882
314.999003	gene_H	48.000000	3.000000	3.000000
314.999003	gene_J	5058.000000	151.000000	0.728477
314.999003	gene_K	4059.000000	124.000000	1.056452
314.999003	promoter_A	1.000000	0.000000	0.000000
314.999003	promoter_B1	0.000000	0.000000	0.000000
314.999003	promoter_D	1.000000	0.000000	0.000000
319.999029	__gene_A*_rbs	12.000000	0.000000	0.000000
319.999029	__gene_A_rbs	20.000000	0.000000	0.000000
319.999029	__gene_B_rbs	116.000000	0.000000	0.000000
319.999029	__gene_C_rbs	114.000000	0.000000	0.000000
319.999029	__gene_D_rbs	152.000000	0.000000	0.000000
319.999029	__gene_E_rbs	140.000000	0.000000	0.000000
319.999029	__gene_F_rbs	61.000000	0.000000	0.000000
319.999029	__gene_G_rbs	30.000000	0.000000	0.000000
319.999029	__gene_H_rbs	3.000000	0.000000	0.000000
319.999029	__gene_J_rbs	140.000000	0.000000	0.000000
319.999029	__gene_K_rbs	120.000000	0.000000	0.000000
319.999029	__ribosome	17.000000	0.000000	0.000000
319.999029	bound_ecolipol	1702.000000	0.000000	0.000000
319.999029	bound_ribosome	8121.000000	0.000000	0.000000
319.999029	degraded_transcript	6201.000000	0.000000	0.000000
319.999029	ecoli_genome	98.000000	0.000000	0.000000
319.999029	ecoli_transcript	17586.000000	0.000000	0.000000
319.999029	ecolipol	57.000000	0.000000	0.000000
319.999029	gene_A	805.000000	20.000000	9.150000
319.999029	gene_A*	519.000000	20.000000	5.050000
319.999029	gene_B	4542.000000	130.000000	1.984615
319.999029	gene_C	3966.000000	124.000000	1.637097
319.999029	gene_D	5975.000000	166.000000	2.319277
319.999029	gene_E	5277.000000	158.000000	1.829114
319.999029	gene_F	2015.000000	64.000000	1.843750
319.999029	gene_G	961.000000	35.000000	3.228571
319.999029	gene_H	49.000000	3.000000	3.333333
319.999029	gene_J	5189.000000	153.000000	0.718954
319.999029	gene_K	4170.000000	126.000000	0.968254
319.999029	promoter_A	1.000000	0.000000	0.000000
319.999029	promoter_B1	0.000000	0.000000	0.000000
319.999029	promoter_D	0.000000	0.000000	0.000000
324.999013	__gene_A*_rbs	16.000000	0.000000	0.000000
324.999013	__gene_A_rbs	16.000000	0.000000	0.000000
324.999013	__gene_B_rbs	123.000000	0.000000	0.000000
324.999013	__gene_C_rbs	116.000000	0.000000	0.000000
324.999013	__gene_D_rbs	144.000000	0.000000	0.000000
324.999013	__gene_E_rbs	154.000000	0.000000	0.000000
