time	species	protein	transcript	ribo_density
244.999006	ecoli_transcript	14617.000000	0.000000	0.000000
244.999006	ecolipol	51.000000	0.000000	0.000000
244.999006	gene_A	614.000000	14.000000	10.714286
244.999006	gene_A*	346.000000	12.000000	4.833333
244.999006	gene_B	3377.000000	108.000000	2.314815
244.999006	gene_C	2786.000000	100.000000	1.700000
244.999006	gene_D	4228.000000	128.000000	2.937500
244.999006	gene_E	3602.000000	121.000000	1.793388
244.999006	gene_F	929.000000	38.000000	2.263158
244.999006	gene_G	506.000000	26.000000	3.384615
244.999006	gene_H	22.000000	2.000000	5.500000
244.999006	gene_J	3447.000000	116.000000	0.922414
244.999006	gene_K	3079.000000	103.000000	1.320388
244.999006	promoter_A	0.000000	0.000000	0.000000
244.999006	promoter_B1	0.000000	0.000000	0.000000
244.999006	promoter_D	1.000000	0.000000	0.000000
249.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999007	__gene_A_rbs	12.000000	0.000000	0.000000
249.999007	__gene_B_rbs	101.000000	0.000000	0.000000
249.999007	__gene_C_rbs	94.000000	0.000000	0.000000
249.999007	__gene_D_rbs	119.000000	0.000000	0.000000
249.999007	__gene_E_rbs	109.000000	0.000000	0.000000
249.999007	__gene_F_rbs	32.000000	0.000000	0.000000
249.999007	__gene_G_rbs	25.000000	0.000000	0.000000
249.999007	__gene_H_rbs	2.000000	0.000000	0.000000
249.999007	__gene_J_rbs	112.000000	0.000000	0.000000
249.999007	__gene_K_rbs	98.000000	0.000000	0.000000
249.999007	__ribosome	16.000000	0.000000	0.000000
249.999007	bound_ecolipol	1709.000000	0.000000	0.000000
249.999007	bound_ribosome	8337.000000	0.000000	0.000000
249.999007	degraded_transcript	3976.000000	0.000000	0.000000
249.999007	ecoli_genome	91.000000	0.000000	0.000000
249.999007	ecoli_transcript	14824.000000	0.000000	0.000000
249.999007	ecolipol	48.000000	0.000000	0.000000
249.999007	gene_A	628.000000	14.000000	10.571429
249.999007	gene_A*	355.000000	13.000000	4.615385
249.999007	gene_B	3484.000000	110.000000	2.372727
249.999007	gene_C	2878.000000	103.000000	1.912621
249.999007	gene_D	4352.000000	131.000000	2.801527
249.999007	gene_E	3719.000000	123.000000	1.902439
249.999007	gene_F	963.000000	38.000000	2.500000
249.999007	gene_G	529.000000	27.000000	3.259259
249.999007	gene_H	24.000000	2.000000	5.500000
249.999007	gene_J	3569.000000	119.000000	0.806723
249.999007	gene_K	3193.000000	105.000000	1.142857
249.999007	promoter_A	1.000000	0.000000	0.000000
249.999007	promoter_B1	0.000000	0.000000	0.000000
249.999007	promoter_D	0.000000	0.000000	0.000000
254.999006	__gene_A*_rbs	12.000000	0.000000	0.000000
254.999006	__gene_A_rbs	12.000000	0.000000	0.000000
254.999006	__gene_B_rbs	100.000000	0.000000	0.000000
254.999006	__gene_C_rbs	93.000000	0.000000	0.000000
254.999006	__gene_D_rbs	117.000000	0.000000	0.000000
254.999006	__gene_E_rbs	114.000000	0.000000	0.000000
254.999006	__gene_F_rbs	36.000000	0.000000	0.000000
254.999006	__gene_G_rbs	25.000000	0.000000	0.000000
254.999006	__gene_H_rbs	2.000000	0.000000	0.000000
254.999006	__gene_J_rbs	109.000000	0.000000	0.000000
254.999006	__gene_K_rbs	98.000000	0.000000	0.000000
254.999006	__ribosome	21.000000	0.000000	0.000000
254.999006	bound_ecolipol	1701.000000	0.000000	0.000000
254.999006	bound_ribosome	8323.000000	0.000000	0.000000
254.999006	degraded_transcript	4111.000000	0.000000	0.000000
254.999006	ecoli_genome	99.000000	0.000000	0.000000
254.999006	ecoli_transcript	15078.000000	0.000000	0.000000
254.999006	ecolipol	57.000000	0.000000	0.000000
254.999006	gene_A	643.000000	14.000000	10.214286
254.999006	gene_A*	364.000000	14.000000	4.000000
254.999006	gene_B	3577.000000	112.000000	2.526786
254.999006	gene_C	2984.000000	105.000000	1.704762
254.999006	gene_D	4489.000000	134.000000	2.708955
254.999006	gene_E	3835.000000	125.000000	1.952000
254.999006	gene_F	1001.000000	41.000000	2.317073
254.999006	gene_G	550.000000	27.000000	3.444444
254.999006	gene_H	26.000000	2.000000	5.000000
254.999006	gene_J	3689.000000	121.000000	0.776860
254.999006	gene_K	3299.000000	107.000000	1.177570
254.999006	promoter_A	0.000000	0.000000	0.000000
254.999006	promoter_B1	1.000000	0.000000	0.000000
254.999006	promoter_D	0.000000	0.000000	0.000000
259.999025	__gene_A*_rbs	12.000000	0.000000	0.000000
259.999025	__gene_A_rbs	12.000000	0.000000	0.000000
259.999025	__gene_B_rbs	98.000000	0.000000	0.000000
259.999025	__gene_C_rbs	100.000000	0.000000	0.000000
259.999025	__gene_D_rbs	122.000000	0.000000	0.000000
259.999025	__gene_E_rbs	113.000000	0.000000	0.000000
259.999025	__gene_F_rbs	36.000000	0.000000	0.000000
259.999025	__gene_G_rbs	27.000000	0.000000	0.000000
259.999025	__gene_H_rbs	2.000000	0.000000	0.000000
259.999025	__gene_J_rbs	110.000000	0.000000	0.000000
259.999025	__gene_K_rbs	102.000000	0.000000	0.000000
259.999025	__ribosome	16.000000	0.000000	0.000000
259.999025	bound_ecolipol	1709.000000	0.000000	0.000000
259.999025	bound_ribosome	8333.000000	0.000000	0.000000
259.999025	degraded_transcript	4248.000000	0.000000	0.000000
259.999025	ecoli_genome	91.000000	0.000000	0.000000
259.999025	ecoli_transcript	15293.000000	0.000000	0.000000
259.999025	ecolipol	49.000000	0.000000	0.000000
259.999025	gene_A	657.000000	14.000000	10.071429
259.999025	gene_A*	375.000000	14.000000	3.785714
259.999025	gene_B	3699.000000	115.000000	2.460870
259.999025	gene_C	3102.000000	107.000000	1.495327
259.999025	gene_D	4597.000000	135.000000	2.844444
259.999025	gene_E	3972.000000	129.000000	1.790698
259.999025	gene_F	1034.000000	42.000000	2.642857
259.999025	gene_G	579.000000	28.000000	3.214286
259.999025	gene_H	27.000000	2.000000	6.500000
259.999025	gene_J	3801.000000	124.000000	0.774194
259.999025	gene_K	3409.000000	109.000000	1.091743
259.999025	promoter_A	0.000000	0.000000	0.000000
259.999025	promoter_B1	0.000000	0.000000	0.000000
259.999025	promoter_D	0.000000	0.000000	0.000000
264.999037	__gene_A*_rbs	10.000000	0.000000	0.000000
264.999037	__gene_A_rbs	12.000000	0.000000	0.000000
264.999037	__gene_B_rbs	108.000000	0.000000	0.000000
264.999037	__gene_C_rbs	97.000000	0.000000	0.000000
264.999037	__gene_D_rbs	125.000000	0.000000	0.000000
264.999037	__gene_E_rbs	120.000000	0.000000	0.000000
264.999037	__gene_F_rbs	43.000000	0.000000	0.000000
264.999037	__gene_G_rbs	23.000000	0.000000	0.000000
264.999037	__gene_H_rbs	3.000000	0.000000	0.000000
264.999037	__gene_J_rbs	111.000000	0.000000	0.000000
264.999037	__gene_K_rbs	99.000000	0.000000	0.000000
264.999037	__ribosome	11.000000	0.000000	0.000000
264.999037	bound_ecolipol	1710.000000	0.000000	0.000000
264.999037	bound_ribosome	8296.000000	0.000000	0.000000
264.999037	degraded_transcript	4392.000000	0.000000	0.000000
264.999037	ecoli_genome	90.000000	0.000000	0.000000
264.999037	ecoli_transcript	15505.000000	0.000000	0.000000
264.999037	ecolipol	49.000000	0.000000	0.000000
264.999037	gene_A	668.000000	14.000000	10.500000
264.999037	gene_A*	390.000000	14.000000	3.500000
264.999037	gene_B	3807.000000	118.000000	2.432203
264.999037	gene_C	3180.000000	109.000000	1.669725
264.999037	gene_D	4707.000000	138.000000	2.739130
264.999037	gene_E	4089.000000	132.000000	1.810606
264.999037	gene_F	1077.000000	43.000000	2.279070
264.999037	gene_G	603.000000	29.000000	3.413793
264.999037	gene_H	29.000000	3.000000	4.333333
264.999037	gene_J	3923.000000	126.000000	0.746032
264.999037	gene_K	3512.000000	112.000000	1.223214
264.999037	promoter_A	1.000000	0.000000	0.000000
264.999037	promoter_B1	0.000000	0.000000	0.000000
264.999037	promoter_D	0.000000	0.000000	0.000000
269.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
269.999007	__gene_A_rbs	14.000000	0.000000	0.000000
269.999007	__gene_B_rbs	108.000000	0.000000	0.000000
269.999007	__gene_C_rbs	104.000000	0.000000	0.000000
269.999007	__gene_D_rbs	131.000000	0.000000	0.000000
269.999007	__gene_E_rbs	126.000000	0.000000	0.000000
269.999007	__gene_F_rbs	37.000000	0.000000	0.000000
269.999007	__gene_G_rbs	27.000000	0.000000	0.000000
269.999007	__gene_H_rbs	3.000000	0.000000	0.000000
269.999007	__gene_J_rbs	114.000000	0.000000	0.000000
269.999007	__gene_K_rbs	102.000000	0.000000	0.000000
269.999007	__ribosome	12.000000	0.000000	0.000000
269.999007	bound_ecolipol	1714.000000	0.000000	0.000000
269.999007	bound_ribosome	8328.000000	0.000000	0.000000
269.999007	degraded_transcript	4563.000000	0.000000	0.000000
269.999007	ecoli_genome	86.000000	0.000000	0.000000
269.999007	ecoli_transcript	15645.000000	0.000000	0.000000
269.999007	ecolipol	45.000000	0.000000	0.000000
269.999007	gene_A	687.000000	14.000000	10.214286
269.999007	gene_A*	397.000000	14.000000	4.000000
269.999007	gene_B	3924.000000	120.000000	2.316667
269.999007	gene_C	3285.000000	112.000000	1.625000
269.999007	gene_D	4836.000000	140.000000	2.578571
269.999007	gene_E	4219.000000	134.000000	1.716418
269.999007	gene_F	1117.000000	45.000000	2.177778
269.999007	gene_G	628.000000	30.000000	3.400000
269.999007	gene_H	31.000000	3.000000	4.666667
269.999007	gene_J	4040.000000	129.000000	0.813953
269.999007	gene_K	3629.000000	114.000000	1.061404
269.999007	promoter_A	0.000000	0.000000	0.000000
269.999007	promoter_B1	1.000000	0.000000	0.000000
269.999007	promoter_D	0.000000	0.000000	0.000000
274.999016	__gene_A*_rbs	12.000000	0.000000	0.000000
274.999016	__gene_A_rbs	14.000000	0.000000	0.000000
274.999016	__gene_B_rbs	106.000000	0.000000	0.000000
274.999016	__gene_C_rbs	103.000000	0.000000	0.000000
274.999016	__gene_D_rbs	127.000000	0.000000	0.000000
274.999016	__gene_E_rbs	120.000000	0.000000	0.000000
274.999016	__gene_F_rbs	40.000000	0.000000	0.000000
274.999016	__gene_G_rbs	28.000000	0.000000	0.000000
274.999016	__gene_H_rbs	3.000000	0.000000	0.000000
274.999016	__gene_J_rbs	123.000000	0.000000	0.000000
274.999016	__gene_K_rbs	106.000000	0.000000	0.000000
274.999016	__ribosome	12.000000	0.000000	0.000000
274.999016	bound_ecolipol	1706.000000	0.000000	0.000000
274.999016	bound_ribosome	8314.000000	0.000000	0.000000
274.999016	degraded_transcript	4720.000000	0.000000	0.000000
274.999016	ecoli_genome	94.000000	0.000000	0.000000
274.999016	ecoli_transcript	15839.000000	0.000000	0.000000
274.999016	ecolipol	53.000000	0.000000	0.000000
274.999016	gene_A	694.000000	15.000000	9.800000
274.999016	gene_A*	407.000000	14.000000	4.357143
274.999016	gene_B	4037.000000	121.000000	2.322314
274.999016	gene_C	3392.000000	114.000000	1.622807
274.999016	gene_D	4971.000000	143.000000	2.482517
274.999016	gene_E	4343.000000	136.000000	1.772059
274.999016	gene_F	1159.000000	46.000000	2.000000
274.999016	gene_G	657.000000	30.000000	3.433333
274.999016	gene_H	32.000000	3.000000	4.666667
274.999016	gene_J	4165.000000	132.000000	0.787879
274.999016	gene_K	3732.000000	117.000000	1.034188
274.999016	promoter_A	1.000000	0.000000	0.000000
274.999016	promoter_B1	0.000000	0.000000	0.000000
274.999016	promoter_D	0.000000	0.000000	0.000000
279.999033	__gene_A*_rbs	12.000000	0.000000	0.000000
279.999033	__gene_A_rbs	12.000000	0.000000	0.000000
279.999033	__gene_B_rbs	107.000000	0.000000	0.000000
279.999033	__gene_C_rbs	106.000000	0.000000	0.000000
279.999033	__gene_D_rbs	139.000000	0.000000	0.000000
279.999033	__gene_E_rbs	123.000000	0.000000	0.000000
279.999033	__gene_F_rbs	41.000000	0.000000	0.000000
279.999033	__gene_G_rbs	29.000000	0.000000	0.000000
279.999033	__gene_H_rbs	2.000000	0.000000	0.000000
279.999033	__gene_J_rbs	118.000000	0.000000	0.000000
279.999033	__gene_K_rbs	107.000000	0.000000	0.000000
279.999033	__ribosome	14.000000	0.000000	0.000000
279.999033	bound_ecolipol	1715.000000	0.000000	0.000000
279.999033	bound_ribosome	8287.000000	0.000000	0.000000
279.999033	degraded_transcript	4869.000000	0.000000	0.000000
279.999033	ecoli_genome	85.000000	0.000000	0.000000
279.999033	ecoli_transcript	16035.000000	0.000000	0.000000
279.999033	ecolipol	46.000000	0.000000	0.000000
279.999033	gene_A	709.000000	15.000000	9.733333
279.999033	gene_A*	415.000000	14.000000	4.357143
279.999033	gene_B	4146.000000	123.000000	2.406504
279.999033	gene_C	3489.000000	117.000000	1.461538
279.999033	gene_D	5076.000000	146.000000	2.404110
279.999033	gene_E	4467.000000	138.000000	1.818841
279.999033	gene_F	1194.000000	46.000000	2.173913
279.999033	gene_G	680.000000	31.000000	3.354839
279.999033	gene_H	33.000000	3.000000	5.000000
279.999033	gene_J	4298.000000	135.000000	0.837037
279.999033	gene_K	3837.000000	119.000000	1.016807
279.999033	promoter_A	1.000000	0.000000	0.000000
279.999033	promoter_B1	1.000000	0.000000	0.000000
279.999033	promoter_D	0.000000	0.000000	0.000000
284.999080	__gene_A*_rbs	8.000000	0.000000	0.000000
284.999080	__gene_A_rbs	13.000000	0.000000	0.000000
284.999080	__gene_B_rbs	119.000000	0.000000	0.000000
284.999080	__gene_C_rbs	104.000000	0.000000	0.000000
284.999080	__gene_D_rbs	135.000000	0.000000	0.000000
284.999080	__gene_E_rbs	126.000000	0.000000	0.000000
284.999080	__gene_F_rbs	40.000000	0.000000	0.000000
284.999080	__gene_G_rbs	31.000000	0.000000	0.000000
284.999080	__gene_H_rbs	3.000000	0.000000	0.000000
284.999080	__gene_J_rbs	126.000000	0.000000	0.000000
284.999080	__gene_K_rbs	112.000000	0.000000	0.000000
284.999080	__ribosome	23.000000	0.000000	0.000000
284.999080	bound_ecolipol	1707.000000	0.000000	0.000000
284.999080	bound_ribosome	8290.000000	0.000000	0.000000
284.999080	degraded_transcript	5060.000000	0.000000	0.000000
284.999080	ecoli_genome	93.000000	0.000000	0.000000
284.999080	ecoli_transcript	16171.000000	0.000000	0.000000
284.999080	ecolipol	51.000000	0.000000	0.000000
284.999080	gene_A	722.000000	15.000000	10.066667
284.999080	gene_A*	424.000000	14.000000	4.714286
284.999080	gene_B	4263.000000	126.000000	2.293651
284.999080	gene_C	3602.000000	119.000000	1.344538
284.999080	gene_D	5189.000000	150.000000	2.453333
284.999080	gene_E	4602.000000	141.000000	1.737589
284.999080	gene_F	1233.000000	47.000000	2.468085
284.999080	gene_G	717.000000	32.000000	2.812500
284.999080	gene_H	35.000000	3.000000	6.000000
284.999080	gene_J	4438.000000	137.000000	0.708029
284.999080	gene_K	3939.000000	121.000000	0.966942
284.999080	promoter_A	1.000000	0.000000	0.000000
284.999080	promoter_B1	0.000000	0.000000	0.000000
284.999080	promoter_D	0.000000	0.000000	0.000000
289.999046	__gene_A*_rbs	8.000000	0.000000	0.000000
289.999046	__gene_A_rbs	15.000000	0.000000	0.000000
289.999046	__gene_B_rbs	115.000000	0.000000	0.000000
289.999046	__gene_C_rbs	108.000000	0.000000	0.000000
289.999046	__gene_D_rbs	138.000000	0.000000	0.000000
289.999046	__gene_E_rbs	130.000000	0.000000	0.000000
289.999046	__gene_F_rbs	43.000000	0.000000	0.000000
289.999046	__gene_G_rbs	32.000000	0.000000	0.000000
289.999046	__gene_H_rbs	2.000000	0.000000	0.000000
289.999046	__gene_J_rbs	122.000000	0.000000	0.000000
289.999046	__gene_K_rbs	109.000000	0.000000	0.000000
289.999046	__ribosome	7.000000	0.000000	0.000000
289.999046	bound_ecolipol	1706.000000	0.000000	0.000000
289.999046	bound_ribosome	8246.000000	0.000000	0.000000
289.999046	degraded_transcript	5201.000000	0.000000	0.000000
289.999046	ecoli_genome	94.000000	0.000000	0.000000
289.999046	ecoli_transcript	16381.000000	0.000000	0.000000
289.999046	ecolipol	52.000000	0.000000	0.000000
289.999046	gene_A	734.000000	15.000000	10.466667
289.999046	gene_A*	430.000000	14.000000	5.000000
289.999046	gene_B	4377.000000	128.000000	2.312500
289.999046	gene_C	3683.000000	121.000000	1.586777
289.999046	gene_D	5317.000000	153.000000	2.333333
289.999046	gene_E	4734.000000	143.000000	1.699301
289.999046	gene_F	1271.000000	48.000000	2.604167
289.999046	gene_G	744.000000	33.000000	2.545455
289.999046	gene_H	37.000000	3.000000	6.666667
289.999046	gene_J	4562.000000	139.000000	0.755396
289.999046	gene_K	4040.000000	123.000000	1.040650
289.999046	promoter_A	0.000000	0.000000	0.000000
289.999046	promoter_B1	0.000000	0.000000	0.000000
289.999046	promoter_D	0.000000	0.000000	0.000000
294.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
294.999010	__gene_A_rbs	15.000000	0.000000	0.000000
294.999010	__gene_B_rbs	116.000000	0.000000	0.000000
294.999010	__gene_C_rbs	117.000000	0.000000	0.000000
294.999010	__gene_D_rbs	141.000000	0.000000	0.000000
294.999010	__gene_E_rbs	133.000000	0.000000	0.000000
294.999010	__gene_F_rbs	44.000000	0.000000	0.000000
294.999010	__gene_G_rbs	28.000000	0.000000	0.000000
294.999010	__gene_H_rbs	2.000000	0.000000	0.000000
294.999010	__gene_J_rbs	126.000000	0.000000	0.000000
294.999010	__gene_K_rbs	110.000000	0.000000	0.000000
294.999010	__ribosome	8.000000	0.000000	0.000000
294.999010	bound_ecolipol	1714.000000	0.000000	0.000000
294.999010	bound_ribosome	8254.000000	0.000000	0.000000
294.999010	degraded_transcript	5363.000000	0.000000	0.000000
294.999010	ecoli_genome	86.000000	0.000000	0.000000
294.999010	ecoli_transcript	16549.000000	0.000000	0.000000
294.999010	ecolipol	45.000000	0.000000	0.000000
294.999010	gene_A	754.000000	15.000000	9.666667
294.999010	gene_A*	441.000000	15.000000	4.866667
294.999010	gene_B	4510.000000	129.000000	2.193798
294.999010	gene_C	3789.000000	122.000000	1.450820
294.999010	gene_D	5419.000000	155.000000	2.496774
294.999010	gene_E	4862.000000	147.000000	1.741497
294.999010	gene_F	1326.000000	48.000000	2.250000
294.999010	gene_G	771.000000	33.000000	2.696970
294.999010	gene_H	40.000000	3.000000	6.333333
294.999010	gene_J	4693.000000	141.000000	0.624113
294.999010	gene_K	4145.000000	125.000000	1.144000
294.999010	promoter_A	1.000000	0.000000	0.000000
294.999010	promoter_B1	0.000000	0.000000	0.000000
294.999010	promoter_D	0.000000	0.000000	0.000000
299.999023	__gene_A*_rbs	13.000000	0.000000	0.000000
299.999023	__gene_A_rbs	14.000000	0.000000	0.000000
299.999023	__gene_B_rbs	116.000000	0.000000	0.000000
299.999023	__gene_C_rbs	117.000000	0.000000	0.000000
299.999023	__gene_D_rbs	141.000000	0.000000	0.000000
299.999023	__gene_E_rbs	137.000000	0.000000	0.000000
299.999023	__gene_F_rbs	48.000000	0.000000	0.000000
299.999023	__gene_G_rbs	31.000000	0.000000	0.000000
299.999023	__gene_H_rbs	3.000000	0.000000	0.000000
299.999023	__gene_J_rbs	135.000000	0.000000	0.000000
299.999023	__gene_K_rbs	117.000000	0.000000	0.000000
299.999023	__ribosome	13.000000	0.000000	0.000000
299.999023	bound_ecolipol	1725.000000	0.000000	0.000000
299.999023	bound_ribosome	8269.000000	0.000000	0.000000
299.999023	degraded_transcript	5504.000000	0.000000	0.000000
299.999023	ecoli_genome	75.000000	0.000000	0.000000
299.999023	ecoli_transcript	16716.000000	0.000000	0.000000
299.999023	ecolipol	29.000000	0.000000	0.000000
299.999023	gene_A	772.000000	16.000000	9.000000
299.999023	gene_A*	454.000000	15.000000	4.866667
299.999023	gene_B	4613.000000	131.000000	2.267176
299.999023	gene_C	3900.000000	125.000000	1.272000
299.999023	gene_D	5546.000000	157.000000	2.585987
299.999023	gene_E	5003.000000	150.000000	1.633333
299.999023	gene_F	1375.000000	50.000000	1.980000
299.999023	gene_G	797.000000	34.000000	2.617647
299.999023	gene_H	44.000000	3.000000	6.000000
299.999023	gene_J	4804.000000	144.000000	0.687500
299.999023	gene_K	4267.000000	128.000000	0.929688
299.999023	promoter_A	0.000000	0.000000	0.000000
299.999023	promoter_B1	0.000000	0.000000	0.000000
299.999023	promoter_D	0.000000	0.000000	0.000000
304.999006	__gene_A*_rbs	12.000000	0.000000	0.000000
304.999006	__gene_A_rbs	14.000000	0.000000	0.000000
304.999006	__gene_B_rbs	120.000000	0.000000	0.000000
304.999006	__gene_C_rbs	118.000000	0.000000	0.000000
304.999006	__gene_D_rbs	148.000000	0.000000	0.000000
304.999006	__gene_E_rbs	143.000000	0.000000	0.000000
304.999006	__gene_F_rbs	44.000000	0.000000	0.000000
304.999006	__gene_G_rbs	34.000000	0.000000	0.000000
304.999006	__gene_H_rbs	3.000000	0.000000	0.000000
304.999006	__gene_J_rbs	131.000000	0.000000	0.000000
304.999006	__gene_K_rbs	117.000000	0.000000	0.000000
304.999006	__ribosome	13.000000	0.000000	0.000000
304.999006	bound_ecolipol	1710.000000	0.000000	0.000000
304.999006	bound_ribosome	8154.000000	0.000000	0.000000
304.999006	degraded_transcript	5686.000000	0.000000	0.000000
304.999006	ecoli_genome	90.000000	0.000000	0.000000
304.999006	ecoli_transcript	17005.000000	0.000000	0.000000
304.999006	ecolipol	46.000000	0.000000	0.000000
304.999006	gene_A	783.000000	16.000000	9.250000
304.999006	gene_A*	469.000000	15.000000	4.466667
304.999006	gene_B	4727.000000	134.000000	2.320896
304.999006	gene_C	3982.000000	128.000000	1.468750
304.999006	gene_D	5658.000000	160.000000	2.693750
304.999006	gene_E	5134.000000	153.000000	1.640523
304.999006	gene_F	1414.000000	50.000000	2.020000
304.999006	gene_G	819.000000	35.000000	2.828571
304.999006	gene_H	46.000000	3.000000	6.000000
304.999006	gene_J	4940.000000	147.000000	0.700680
304.999006	gene_K	4367.000000	129.000000	1.131783
304.999006	promoter_A	1.000000	0.000000	0.000000
304.999006	promoter_B1	0.000000	0.000000	0.000000
304.999006	promoter_D	0.000000	0.000000	0.000000
309.999003	__gene_A*_rbs	13.000000	0.000000	0.000000
309.999003	__gene_A_rbs	16.000000	0.000000	0.000000
309.999003	__gene_B_rbs	125.000000	0.000000	0.000000
309.999003	__gene_C_rbs	117.000000	0.000000	0.000000
309.999003	__gene_D_rbs	150.000000	0.000000	0.000000
309.999003	__gene_E_rbs	141.000000	0.000000	0.000000
309.999003	__gene_F_rbs	47.000000	0.000000	0.000000
309.999003	__gene_G_rbs	30.000000	0.000000	0.000000
309.999003	__gene_H_rbs	3.000000	0.000000	0.000000
309.999003	__gene_J_rbs	134.000000	0.000000	0.000000
309.999003	__gene_K_rbs	120.000000	0.000000	0.000000
309.999003	__ribosome	11.000000	0.000000	0.000000
309.999003	bound_ecolipol	1710.000000	0.000000	0.000000
309.999003	bound_ribosome	8162.000000	0.000000	0.000000
309.999003	degraded_transcript	5856.000000	0.000000	0.000000
309.999003	ecoli_genome	90.000000	0.000000	0.000000
309.999003	ecoli_transcript	17183.000000	0.000000	0.000000
309.999003	ecolipol	46.000000	0.000000	0.000000
309.999003	gene_A	794.000000	16.000000	9.250000
309.999003	gene_A*	478.000000	15.000000	4.333333
309.999003	gene_B	4853.000000	136.000000	2.316176
309.999003	gene_C	4086.000000	129.000000	1.418605
309.999003	gene_D	5792.000000	163.000000	2.601227
309.999003	gene_E	5262.000000	155.000000	1.548387
309.999003	gene_F	1456.000000	51.000000	2.039216
309.999003	gene_G	840.000000	35.000000	2.971429
309.999003	gene_H	46.000000	3.000000	8.666667
309.999003	gene_J	5061.000000	151.000000	0.728477
309.999003	gene_K	4488.000000	130.000000	1.061538
309.999003	promoter_A	0.000000	0.000000	0.000000
309.999003	promoter_B1	1.000000	0.000000	0.000000
309.999003	promoter_D	0.000000	0.000000	0.000000
314.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
314.999009	__gene_A_rbs	12.000000	0.000000	0.000000
314.999009	__gene_B_rbs	124.000000	0.000000	0.000000
314.999009	__gene_C_rbs	120.000000	0.000000	0.000000
314.999009	__gene_D_rbs	156.000000	0.000000	0.000000
314.999009	__gene_E_rbs	146.000000	0.000000	0.000000
314.999009	__gene_F_rbs	50.000000	0.000000	0.000000
314.999009	__gene_G_rbs	33.000000	0.000000	0.000000
314.999009	__gene_H_rbs	3.000000	0.000000	0.000000
314.999009	__gene_J_rbs	140.000000	0.000000	0.000000
314.999009	__gene_K_rbs	120.000000	0.000000	0.000000
314.999009	__ribosome	13.000000	0.000000	0.000000
314.999009	bound_ecolipol	1702.000000	0.000000	0.000000
314.999009	bound_ribosome	8144.000000	0.000000	0.000000
314.999009	degraded_transcript	6013.000000	0.000000	0.000000
314.999009	ecoli_genome	98.000000	0.000000	0.000000
314.999009	ecoli_transcript	17407.000000	0.000000	0.000000
314.999009	ecolipol	51.000000	0.000000	0.000000
314.999009	gene_A	807.000000	16.000000	9.500000
314.999009	gene_A*	492.000000	15.000000	4.466667
314.999009	gene_B	4970.000000	139.000000	2.223022
314.999009	gene_C	4190.000000	130.000000	1.515385
314.999009	gene_D	5936.000000	166.000000	2.506024
314.999009	gene_E	5395.000000	158.000000	1.449367
314.999009	gene_F	1493.000000	55.000000	2.072727
314.999009	gene_G	869.000000	36.000000	2.916667
314.999009	gene_H	48.000000	3.000000	9.666667
314.999009	gene_J	5197.000000	154.000000	0.733766
314.999009	gene_K	4605.000000	133.000000	1.067669
314.999009	promoter_A	0.000000	0.000000	0.000000
314.999009	promoter_B1	0.000000	0.000000	0.000000
314.999009	promoter_D	0.000000	0.000000	0.000000
319.999006	__gene_A*_rbs	11.000000	0.000000	0.000000
319.999006	__gene_A_rbs	15.000000	0.000000	0.000000
319.999006	__gene_B_rbs	137.000000	0.000000	0.000000
319.999006	__gene_C_rbs	117.000000	0.000000	0.000000
319.999006	__gene_D_rbs	148.000000	0.000000	0.000000
319.999006	__gene_E_rbs	142.000000	0.000000	0.000000
319.999006	__gene_F_rbs	53.000000	0.000000	0.000000
319.999006	__gene_G_rbs	34.000000	0.000000	0.000000
319.999006	__gene_H_rbs	3.000000	0.000000	0.000000
319.999006	__gene_J_rbs	142.000000	0.000000	0.000000
319.999006	__gene_K_rbs	119.000000	0.000000	0.000000
319.999006	__ribosome	15.000000	0.000000	0.000000
319.999006	bound_ecolipol	1710.000000	0.000000	0.000000
319.999006	bound_ribosome	8139.000000	0.000000	0.000000
319.999006	degraded_transcript	6182.000000	0.000000	0.000000
319.999006	ecoli_genome	90.000000	0.000000	0.000000
319.999006	ecoli_transcript	17614.000000	0.000000	0.000000
319.999006	ecolipol	44.000000	0.000000	0.000000
319.999006	gene_A	827.000000	16.000000	9.250000
319.999006	gene_A*	502.000000	16.000000	4.250000
319.999006	gene_B	5107.000000	143.000000	1.958042
319.999006	gene_C	4292.000000	133.000000	1.526316
319.999006	gene_D	6073.000000	167.000000	2.461078
319.999006	gene_E	5522.000000	161.000000	1.559006
319.999006	gene_F	1536.000000	57.000000	2.350877
319.999006	gene_G	901.000000	36.000000	2.777778
319.999006	gene_H	53.000000	3.000000	8.000000
319.999006	gene_J	5336.000000	156.000000	0.692308
319.999006	gene_K	4724.000000	135.000000	1.103704
319.999006	promoter_A	0.000000	0.000000	0.000000
319.999006	promoter_B1	0.000000	0.000000	0.000000
319.999006	promoter_D	0.000000	0.000000	0.000000
324.999007	__gene_A*_rbs	10.000000	0.000000	0.000000
324.999007	__gene_A_rbs	15.000000	0.000000	0.000000
324.999007	__gene_B_rbs	130.000000	0.000000	0.000000
324.999007	__gene_C_rbs	120.000000	0.000000	0.000000
324.999007	__gene_D_rbs	159.000000	0.000000	0.000000
324.999007	__gene_E_rbs	149.000000	0.000000	0.000000
